iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16251828913228766,0.0042389400224512605,0.4,9.203667769183612,[0.         0.         0.         0.         0.         0.         0.         0.01580725 0.01406412 0.         0.         0.01374249 0.         0.         0.         0.01563018 0.         0.         0.         0.         0.         0.         0.         0.         0.01271564 0.90329914 0.         0.         0.0127158  0.01202539 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03184903793373023,0.004809986544451275,0.4,5.03072676168672,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03184903793373023,0.004809986544451275,0.4,1.139805970839601,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03184903793373023,0.004809986544451275,0.4,0.1828015835265223,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03184903793373023,0.004809986544451275,0.4,1.5609263887676157,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03184903793373023,0.004809986544451275,0.4,-4.115233689300893,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03184903793373023,0.004809986544451275,0.4,-4.894686239131924,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03184903793373023,0.004809986544451275,0.4,4.116114117806926,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03184903793373023,0.004809986544451275,0.4,-6.491237505125494,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03184903793373023,0.004809986544451275,0.4,-11.922276309350314,[0.         0.0194056  0.         0.         0.01650558 0.         0.         0.         0.0131598  0.         0.         0.01110428 0.         0.         0.02615871 0.         0.         0.         0.         0.         0.01448057 0.         0.         0.         0.         0.87980416 0.         0.         0.         0.01938131 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
