iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004393829024117058,0.154429,0.006157348781317464,0.5004,0.8994711474430547,-0.7355104557209936,[0.         0.         0.         0.         0.91855715 0.01282124 0.         0.         0.         0.         0.         0.         0.         0.         0.02153581 0.         0.01282124 0.         0.         0.         0.         0.         0.         0.         0.03426456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
10,0.0027217598996227494,0.142862,0.003869226324628633,0.504,0.894725436791504,0.8140857128153586,[0.         0.         0.         0.         0.92829451 0.         0.         0.         0.         0.01260208 0.01132547 0.         0.         0.         0.02088996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02688798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
20,-0.002224465773228587,0.153078,0.007269997475250599,0.508,0.8894817858241639,-2.589535508187908,[0.         0.         0.         0.         0.90895612 0.         0.         0.         0.         0.         0.         0.         0.01577664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352575 0.         0.02544256 0.         0.         0.02629894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
30,-0.002224465773228587,0.153078,0.007269997475250599,0.512,0.8842688659329022,-2.567433146238775,[0.         0.         0.         0.         0.90895612 0.         0.         0.         0.         0.         0.         0.         0.01577664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352575 0.         0.02544256 0.         0.         0.02629894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
40,-0.0037508134124200274,0.141101,0.004941231207171353,0.516,0.879086497014382,-1.4858414789660275,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
50,-0.0037508134124200274,0.141101,0.004941231207171353,0.52,0.8739345000207845,4.09675070091439,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
60,-0.0037508134124200274,0.141101,0.004941231207171353,0.524,0.8688126969536234,0.11988397573687946,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
70,-0.0037508134124200274,0.141101,0.004941231207171353,0.528,0.8637209108575947,0.6471543647981426,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
80,-0.0037508134124200274,0.141101,0.004941231207171353,0.532,0.8586589658144633,-1.0506512060988755,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
90,-0.0037508134124200274,0.141101,0.004941231207171353,0.536,0.8536266869369854,6.797835730580367,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
100,-0.0037508134124200274,0.141101,0.004941231207171353,0.54,0.8486239003628652,-4.313731415320984,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
110,-0.0037508134124200274,0.141101,0.004941231207171353,0.544,0.8436504332487491,-4.210415237593732,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
120,-0.0037508134124200274,0.141101,0.004941231207171353,0.548,0.8387061137642541,5.802882219670889,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
130,-0.0037508134124200274,0.141101,0.004941231207171353,0.552,0.83379077108603,1.1078026635937033,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
140,-0.0037508134124200274,0.141101,0.004941231207171353,0.556,0.828904235391859,-4.450023190047782,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
150,-0.0037508134124200274,0.141101,0.004941231207171353,0.56,0.8240463378547874,11.772001299334997,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
160,-0.0037508134124200274,0.141101,0.004941231207171353,0.5640000000000001,0.8192169106372932,-3.1081636239973927,[0.         0.         0.         0.         0.92487565 0.         0.         0.         0.         0.         0.02407183 0.         0.         0.         0.         0.01759512 0.         0.         0.         0.         0.         0.         0.         0.01586228 0.         0.01759512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
170,-0.004587613271538193,0.109962,0.005095573829643921,0.5680000000000001,0.8144157868854872,-1.7669322352594825,[0.         0.         0.         0.         0.94860626 0.         0.         0.         0.         0.         0.         0.         0.0135255  0.         0.01213487 0.0135255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
180,-0.004930231049940809,0.148782,0.00499173345596675,0.5720000000000001,0.8096428007233489,3.2552950409265615,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
190,-0.004930231049940809,0.148782,0.00499173345596675,0.576,0.8048977872469943,0.6193067522657356,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
200,-0.004930231049940809,0.148782,0.00499173345596675,0.58,0.80018058251898,1.5071584559459612,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
210,-0.004930231049940809,0.148782,0.00499173345596675,0.584,0.7954910235626383,3.2995954318612783,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
220,-0.004930231049940809,0.148782,0.00499173345596675,0.588,0.7908289483564468,0.39770786143160464,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
230,-0.004930231049940809,0.148782,0.00499173345596675,0.592,0.7861941958284306,-1.4131184552455416,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
240,-0.004930231049940809,0.148782,0.00499173345596675,0.596,0.7815866058505976,-2.7639308987020694,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
250,-0.004930231049940809,0.148782,0.00499173345596675,0.6,0.7770060192334055,-1.2889063378819616,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
260,-0.004930231049940809,0.148782,0.00499173345596675,0.604,0.7724522777202627,-0.48838278263944024,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
270,-0.004930231049940809,0.148782,0.00499173345596675,0.608,0.7679252239820602,5.800125100036284,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
280,-0.004930231049940809,0.148782,0.00499173345596675,0.612,0.7634247016117359,-1.3276671897150647,[0.         0.         0.         0.         0.95382296 0.0113924  0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169612 0.         0.         0.         0.0113924  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_07,10
