iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.071607296764533,0.003508570249003325,0.4,6.4765121217148,[0.         0.         0.         0.         0.         0.01942571 0.         0.         0.02303852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180222 0.94573354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033759019902171186,0.004124597428601654,0.4,-7.4044208198915,[0.         0.         0.         0.         0.01341473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043232 0.         0.         0.         0.         0.         0.02820046 0.         0.         0.         0.93795248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033759019902171186,0.004124597428601654,0.4,-13.963718012287137,[0.         0.         0.         0.         0.01341473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043232 0.         0.         0.         0.         0.         0.02820046 0.         0.         0.         0.93795248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.033759019902171186,0.004124597428601654,0.4,-12.135406951321453,[0.         0.         0.         0.         0.01341473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043232 0.         0.         0.         0.         0.         0.02820046 0.         0.         0.         0.93795248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019552703814159828,0.004656712434184971,0.4,2.352444639327775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098486 0.         0.         0.01088526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046618 0.         0.         0.         0.         0.0276637 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019552703814159828,0.004656712434184971,0.4,-11.158547834773875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098486 0.         0.         0.01088526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046618 0.         0.         0.         0.         0.0276637 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019552703814159828,0.004656712434184971,0.4,4.673893653904028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098486 0.         0.         0.01088526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046618 0.         0.         0.         0.         0.0276637 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019552703814159828,0.004656712434184971,0.4,-14.612686276466533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098486 0.         0.         0.01088526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046618 0.         0.         0.         0.         0.0276637 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019552703814159828,0.004656712434184971,0.4,2.8310747299288055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098486 0.         0.         0.01088526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046618 0.         0.         0.         0.         0.0276637 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012281682255184554,0.00469779660607093,0.4,-7.727280906033931,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012281682255184554,0.00469779660607093,0.4,-5.0730434582488035,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012281682255184554,0.00469779660607093,0.4,-6.726263270129991,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012281682255184554,0.00469779660607093,0.4,0.7764183254620218,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012281682255184554,0.00469779660607093,0.4,3.4438507172317747,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012281682255184554,0.00469779660607093,0.4,-4.143921108319556,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012281682255184554,0.00469779660607093,0.4,-2.099142738587677,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012281682255184554,0.00469779660607093,0.4,-11.522561365203956,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012281682255184554,0.00469779660607093,0.4,-4.780022219376258,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012281682255184554,0.00469779660607093,0.4,10.191058672039283,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012281682255184554,0.00469779660607093,0.4,5.726260964787113,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012281682255184554,0.00469779660607093,0.4,-0.8250815788915875,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012281682255184554,0.00469779660607093,0.4,-10.05928875768144,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012281682255184554,0.00469779660607093,0.4,6.619612598727742,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012281682255184554,0.00469779660607093,0.4,-3.7947400541821286,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012281682255184554,0.00469779660607093,0.4,-7.854863369213826,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012281682255184554,0.00469779660607093,0.4,-10.075734579545506,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012281682255184554,0.00469779660607093,0.4,4.550070771857569,[0.         0.         0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.         0.01261827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.959563   0.         0.         0.         0.01590711 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
