iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07863190688617261,0.0040144514238487725,0.4,6.121823119836067,[0.         0.         0.         0.         0.         0.         0.         0.01718465 0.         0.         0.01939625 0.         0.01098023 0.01063218 0.         0.         0.         0.01353241 0.         0.         0.         0.         0.         0.         0.         0.92827428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025449339792063916,0.006872384783758334,0.4,21.311749333612436,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025449339792063916,0.006872384783758334,0.4,-5.079271877703758,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025449339792063916,0.006872384783758334,0.4,-7.493566339662674,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025449339792063916,0.006872384783758334,0.4,-6.148876506632394,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025449339792063916,0.006872384783758334,0.4,4.163463854852307,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025449339792063916,0.006872384783758334,0.4,-5.143310757287983,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025449339792063916,0.006872384783758334,0.4,8.808720319493876,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025449339792063916,0.006872384783758334,0.4,0.0004804893169809408,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025449339792063916,0.006872384783758334,0.4,7.701790940574593,[0.         0.         0.         0.         0.         0.         0.         0.         0.92090446 0.         0.         0.         0.         0.         0.         0.         0.01370919 0.         0.01298061 0.         0.         0.         0.         0.01641983 0.         0.02426835 0.         0.         0.01171756 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
