iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16617051192069995,0.004901685975816202,0.4,-2.13564056507801,[0.01192939 0.01258506 0.         0.01080103 0.01633094 0.         0.         0.         0.         0.         0.01084038 0.         0.         0.         0.         0.         0.02458217 0.         0.01530194 0.         0.         0.01447662 0.0212186  0.         0.         0.         0.         0.86193385 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05397606559548392,0.004928662485206326,0.4,4.1316596910303005,[0.02174639 0.         0.01085459 0.         0.01936015 0.         0.01080981 0.         0.         0.         0.02315104 0.         0.01580678 0.         0.         0.         0.01287568 0.         0.01188504 0.         0.02431755 0.         0.         0.         0.         0.         0.         0.84919299 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04576052932140815,0.009897456565758187,0.4,-14.329240607500402,[0.         0.01324553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257369  0.01079036 0.         0.01849268 0.         0.01111612 0.0107491  0.         0.         0.         0.         0.01999466 0.         0.         0.86811669 0.01092073 0.01083723 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04576052932140815,0.009897456565758187,0.4,-2.7111664236928186,[0.         0.01324553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257369  0.01079036 0.         0.01849268 0.         0.01111612 0.0107491  0.         0.         0.         0.         0.01999466 0.         0.         0.86811669 0.01092073 0.01083723 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04576052932140815,0.009897456565758187,0.4,5.882653581705181,[0.         0.01324553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257369  0.01079036 0.         0.01849268 0.         0.01111612 0.0107491  0.         0.         0.         0.         0.01999466 0.         0.         0.86811669 0.01092073 0.01083723 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04576052932140815,0.009897456565758187,0.4,8.751644293312317,[0.         0.01324553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257369  0.01079036 0.         0.01849268 0.         0.01111612 0.0107491  0.         0.         0.         0.         0.01999466 0.         0.         0.86811669 0.01092073 0.01083723 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04576052932140815,0.009897456565758187,0.4,5.485960767064876,[0.         0.01324553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257369  0.01079036 0.         0.01849268 0.         0.01111612 0.0107491  0.         0.         0.         0.         0.01999466 0.         0.         0.86811669 0.01092073 0.01083723 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04535936928314972,0.00977239175453078,0.4,15.076653485853463,[0.         0.         0.01687145 0.         0.01838588 0.01704771 0.         0.         0.         0.         0.         0.         0.         0.01645332 0.         0.         0.01973184 0.         0.         0.         0.         0.01072871 0.01139571 0.         0.         0.         0.01351409 0.85919391 0.01667739 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03338539307586,0.004661140613796769,0.4,-9.330504975485654,[0.01809482 0.         0.0105719  0.0105866  0.         0.         0.         0.         0.01744912 0.         0.         0.         0.         0.         0.0105207  0.         0.         0.         0.01763332 0.         0.         0.         0.         0.         0.         0.86753605 0.         0.01737425 0.01459105 0.01564218 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03338539307586,0.004661140613796769,0.4,-2.003750006880872,[0.01809482 0.         0.0105719  0.0105866  0.         0.         0.         0.         0.01744912 0.         0.         0.         0.         0.         0.0105207  0.         0.         0.         0.01763332 0.         0.         0.         0.         0.         0.         0.86753605 0.         0.01737425 0.01459105 0.01564218 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
