iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06191437252271962,0.003989508650824652,0.4,-0.08127925406008567,[0.         0.84993507 0.         0.         0.         0.         0.         0.03197484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809009],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06191437252271962,0.003989508650824652,0.4,-4.427690865207746,[0.         0.84993507 0.         0.         0.         0.         0.         0.03197484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809009],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.044094226463331596,0.0043356499136085564,0.4,1.6091574346200495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71586557 0.         0.17246547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.044094226463331596,0.0043356499136085564,0.4,-1.3599767087714367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71586557 0.         0.17246547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.044094226463331596,0.0043356499136085564,0.4,6.865346297712314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71586557 0.         0.17246547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.044094226463331596,0.0043356499136085564,0.4,-0.8215977474356788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71586557 0.         0.17246547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.044094226463331596,0.0043356499136085564,0.4,6.009028465759387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71586557 0.         0.17246547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.044094226463331596,0.0043356499136085564,0.4,12.522824602523489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71586557 0.         0.17246547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03159438331263438,0.004780315580769837,0.4,1.8793964097501465,[0.         0.         0.         0.06767129 0.         0.         0.         0.03903311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8932956  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03159438331263438,0.004780315580769837,0.4,9.781300351831643,[0.         0.         0.         0.06767129 0.         0.         0.         0.03903311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8932956  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
