iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19414000383444976,0.003047362543133023,0.4,19.75390016372697,[0.01109147 0.0135467  0.         0.         0.         0.         0.01108118 0.         0.01094542 0.         0.         0.0219566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758064 0.         0.         0.         0.02669543 0.01093981 0.8535786  0.         0.         0.02258415],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05214529495708065,0.0066864105949461005,0.4,17.426930352356656,[0.         0.         0.         0.         0.         0.01079261 0.01085423 0.01234852 0.02130472 0.         0.01242125 0.         0.01178652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081115 0.         0.85826848 0.         0.02275686 0.01865566 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05024172668067115,0.002623108122173425,0.4,-3.3967133511124508,[0.         0.         0.         0.         0.         0.01570402 0.         0.01540997 0.         0.         0.         0.01069426 0.         0.         0.01883576 0.         0.01796633 0.         0.01671439 0.         0.         0.         0.         0.01079866 0.         0.8679126  0.01427808 0.         0.         0.01168595 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0468574543432797,0.006655431941603161,0.4,-0.9432160888651141,[0.         0.         0.         0.         0.01421483 0.         0.01079482 0.01645451 0.01582689 0.         0.         0.         0.         0.         0.         0.01737072 0.         0.0175263  0.01771894 0.         0.         0.         0.01072713 0.         0.01861552 0.86075034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0468574543432797,0.006655431941603161,0.4,-8.422684892891176,[0.         0.         0.         0.         0.01421483 0.         0.01079482 0.01645451 0.01582689 0.         0.         0.         0.         0.         0.         0.01737072 0.         0.0175263  0.01771894 0.         0.         0.         0.01072713 0.         0.01861552 0.86075034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0468574543432797,0.006655431941603161,0.4,-6.619599042308427,[0.         0.         0.         0.         0.01421483 0.         0.01079482 0.01645451 0.01582689 0.         0.         0.         0.         0.         0.         0.01737072 0.         0.0175263  0.01771894 0.         0.         0.         0.01072713 0.         0.01861552 0.86075034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040116942125829336,0.0026931092006205128,0.4,0.516892667344833,[0.         0.         0.         0.         0.02890925 0.         0.         0.         0.01610691 0.         0.01098433 0.         0.         0.01486059 0.01093626 0.01267963 0.02051423 0.         0.         0.         0.         0.         0.         0.         0.02316863 0.01480639 0.         0.84703379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040116942125829336,0.0026931092006205128,0.4,-2.1944926796085635,[0.         0.         0.         0.         0.02890925 0.         0.         0.         0.01610691 0.         0.01098433 0.         0.         0.01486059 0.01093626 0.01267963 0.02051423 0.         0.         0.         0.         0.         0.         0.         0.02316863 0.01480639 0.         0.84703379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040116942125829336,0.0026931092006205128,0.4,-9.079806666942636,[0.         0.         0.         0.         0.02890925 0.         0.         0.         0.01610691 0.         0.01098433 0.         0.         0.01486059 0.01093626 0.01267963 0.02051423 0.         0.         0.         0.         0.         0.         0.         0.02316863 0.01480639 0.         0.84703379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040116942125829336,0.0026931092006205128,0.4,0.4511558438808364,[0.         0.         0.         0.         0.02890925 0.         0.         0.         0.01610691 0.         0.01098433 0.         0.         0.01486059 0.01093626 0.01267963 0.02051423 0.         0.         0.         0.         0.         0.         0.         0.02316863 0.01480639 0.         0.84703379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
