iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08438652435179222,0.004733223944865481,0.4,-0.5413713792196979,[0.01821074 0.         0.         0.         0.         0.         0.         0.         0.01103911 0.         0.01128384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95946631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06823280691474207,0.009249215693878331,0.4,7.996023029504087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125412 0.         0.         0.         0.01927304 0.         0.         0.         0.         0.         0.         0.01165783 0.         0.95781501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02177357934500642,0.009997818520637731,0.4,-7.212307319916729,[0.         0.         0.         0.         0.95045984 0.         0.         0.01288504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224272 0.         0.01441239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02177357934500642,0.009997818520637731,0.4,6.445979389699433,[0.         0.         0.         0.         0.95045984 0.         0.         0.01288504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224272 0.         0.01441239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02177357934500642,0.009997818520637731,0.4,-0.15866825875796126,[0.         0.         0.         0.         0.95045984 0.         0.         0.01288504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224272 0.         0.01441239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02177357934500642,0.009997818520637731,0.4,-2.5775226822136115,[0.         0.         0.         0.         0.95045984 0.         0.         0.01288504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224272 0.         0.01441239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02177357934500642,0.009997818520637731,0.4,4.9030481918135616,[0.         0.         0.         0.         0.95045984 0.         0.         0.01288504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224272 0.         0.01441239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016308140129174975,0.004723332626775771,0.4,6.346313550180939,[0.02112433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598863 0.         0.         0.01921047 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016308140129174975,0.004723332626775771,0.4,-0.5183578234420305,[0.02112433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598863 0.         0.         0.01921047 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016308140129174975,0.004723332626775771,0.4,-6.454211418152282,[0.02112433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94598863 0.         0.         0.01921047 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
