iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050284795565789873,0.0038533374706220796,0.4,16.44010180517168,[0.         0.         0.         0.         0.         0.         0.02156184 0.         0.         0.01074638 0.         0.         0.         0.         0.         0.         0.01082911 0.         0.         0.01070149 0.         0.         0.         0.         0.01489904 0.         0.         0.93126216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028578061961238965,0.0024318691326603897,0.4,4.647085538873112,[0.         0.         0.         0.         0.0170377  0.01149858 0.         0.         0.02129667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061709 0.         0.         0.90246074 0.         0.02708922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025208553113705262,0.010175098970998738,0.4,15.169934487802742,[0.         0.         0.         0.         0.02738208 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079266 0.         0.         0.02203719 0.         0.89891952 0.         0.01985543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025208553113705262,0.010175098970998738,0.4,-19.42244609162955,[0.         0.         0.         0.         0.02738208 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079266 0.         0.         0.02203719 0.         0.89891952 0.         0.01985543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025208553113705262,0.010175098970998738,0.4,3.328407533657194,[0.         0.         0.         0.         0.02738208 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079266 0.         0.         0.02203719 0.         0.89891952 0.         0.01985543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025208553113705262,0.010175098970998738,0.4,-4.49413938682027,[0.         0.         0.         0.         0.02738208 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079266 0.         0.         0.02203719 0.         0.89891952 0.         0.01985543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025208553113705262,0.010175098970998738,0.4,6.6606662868454265,[0.         0.         0.         0.         0.02738208 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079266 0.         0.         0.02203719 0.         0.89891952 0.         0.01985543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025208553113705262,0.010175098970998738,0.4,-26.987000857844702,[0.         0.         0.         0.         0.02738208 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079266 0.         0.         0.02203719 0.         0.89891952 0.         0.01985543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025208553113705262,0.010175098970998738,0.4,2.005435620382926,[0.         0.         0.         0.         0.02738208 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079266 0.         0.         0.02203719 0.         0.89891952 0.         0.01985543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025208553113705262,0.010175098970998738,0.4,8.188821051499124,[0.         0.         0.         0.         0.02738208 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079266 0.         0.         0.02203719 0.         0.89891952 0.         0.01985543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019077478752032254,0.00238824310066401,0.4,-8.628724356520001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076582 0.         0.         0.         0.         0.         0.         0.01633551 0.         0.01940591 0.         0.         0.01847128 0.         0.         0.         0.01051485 0.         0.92450663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
