iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305616600920649,0.0030525625646842585,0.4,-4.732535248726107,[0.         0.01541791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596943 0.01073147 0.01632791 0.         0.         0.         0.93155328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04163443803176466,0.0068440572356299545,0.4,-5.593023855397212,[0.         0.01201934 0.         0.         0.         0.         0.         0.01771465 0.         0.         0.         0.         0.         0.         0.         0.01360297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323574  0.         0.         0.         0.         0.02430564],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038862786685201454,0.0098782082023502,0.4,1.7915040313165167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632779 0.         0.         0.         0.         0.01180148 0.         0.         0.         0.         0.90284614 0.         0.03777612 0.         0.         0.01124848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023401153123408524,0.01017935853028757,0.4,9.148547963851787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074342 0.         0.         0.         0.         0.         0.0141663  0.02283297 0.         0.         0.         0.         0.93213248 0.         0.02012482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023401153123408524,0.01017935853028757,0.4,8.244281452968982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074342 0.         0.         0.         0.         0.         0.0141663  0.02283297 0.         0.         0.         0.         0.93213248 0.         0.02012482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023401153123408524,0.01017935853028757,0.4,-9.690586012515146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074342 0.         0.         0.         0.         0.         0.0141663  0.02283297 0.         0.         0.         0.         0.93213248 0.         0.02012482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023401153123408524,0.01017935853028757,0.4,10.04936835776667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074342 0.         0.         0.         0.         0.         0.0141663  0.02283297 0.         0.         0.         0.         0.93213248 0.         0.02012482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023401153123408524,0.01017935853028757,0.4,12.772533104510826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074342 0.         0.         0.         0.         0.         0.0141663  0.02283297 0.         0.         0.         0.         0.93213248 0.         0.02012482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023401153123408524,0.01017935853028757,0.4,0.976055446388076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074342 0.         0.         0.         0.         0.         0.0141663  0.02283297 0.         0.         0.         0.         0.93213248 0.         0.02012482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023401153123408524,0.01017935853028757,0.4,18.217798294219776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074342 0.         0.         0.         0.         0.         0.0141663  0.02283297 0.         0.         0.         0.         0.93213248 0.         0.02012482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
