iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1810544959797857,0.0029402121885493994,0.4,21.326434989372977,[0.02708627 0.         0.         0.         0.81362446 0.         0.         0.02460444 0.0217751  0.         0.03104187 0.         0.         0.         0.         0.03642662 0.         0.         0.         0.         0.         0.         0.         0.03334877 0.         0.         0.01209247 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14938520981532738,0.002849512121803922,0.4,-15.404833847424825,[0.         0.         0.         0.         0.86973352 0.         0.02726361 0.         0.02042574 0.         0.         0.01789468 0.01766323 0.         0.         0.         0.01333141 0.         0.         0.         0.         0.02271251 0.         0.         0.         0.         0.01097529 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07811787716284802,0.0029581434677214817,0.4,-1.2813992581929838,[0.         0.         0.         0.         0.02435794 0.         0.         0.02532065 0.01921112 0.         0.         0.         0.         0.         0.         0.01100356 0.         0.01368355 0.         0.88404814 0.         0.01106351 0.         0.         0.01131153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07811787716284802,0.0029581434677214817,0.4,4.6408747614097985,[0.         0.         0.         0.         0.02435794 0.         0.         0.02532065 0.01921112 0.         0.         0.         0.         0.         0.         0.01100356 0.         0.01368355 0.         0.88404814 0.         0.01106351 0.         0.         0.01131153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0683475944838014,0.009397149261428117,0.4,10.07031374185415,[0.         0.         0.         0.         0.02908037 0.03362317 0.         0.01192469 0.0180643  0.0333285  0.         0.         0.         0.         0.         0.         0.         0.         0.03343454 0.         0.         0.03506911 0.         0.         0.         0.80547532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06322535531954226,0.003615670918518607,0.4,3.9859801440851443,[0.         0.         0.         0.         0.02068087 0.         0.01738377 0.         0.86530628 0.02137349 0.         0.         0.01849964 0.         0.         0.         0.         0.         0.         0.02147563 0.         0.         0.         0.         0.         0.         0.01504373 0.         0.02023658 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06322535531954226,0.003615670918518607,0.4,1.1748852965777161,[0.         0.         0.         0.         0.02068087 0.         0.01738377 0.         0.86530628 0.02137349 0.         0.         0.01849964 0.         0.         0.         0.         0.         0.         0.02147563 0.         0.         0.         0.         0.         0.         0.01504373 0.         0.02023658 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06322535531954226,0.003615670918518607,0.4,0.5320510389825627,[0.         0.         0.         0.         0.02068087 0.         0.01738377 0.         0.86530628 0.02137349 0.         0.         0.01849964 0.         0.         0.         0.         0.         0.         0.02147563 0.         0.         0.         0.         0.         0.         0.01504373 0.         0.02023658 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06322535531954226,0.003615670918518607,0.4,0.15171263922412037,[0.         0.         0.         0.         0.02068087 0.         0.01738377 0.         0.86530628 0.02137349 0.         0.         0.01849964 0.         0.         0.         0.         0.         0.         0.02147563 0.         0.         0.         0.         0.         0.         0.01504373 0.         0.02023658 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06322535531954226,0.003615670918518607,0.4,-19.975834868243492,[0.         0.         0.         0.         0.02068087 0.         0.01738377 0.         0.86530628 0.02137349 0.         0.         0.01849964 0.         0.         0.         0.         0.         0.         0.02147563 0.         0.         0.         0.         0.         0.         0.01504373 0.         0.02023658 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.06322535531954226,0.003615670918518607,0.4,9.75103664661839,[0.         0.         0.         0.         0.02068087 0.         0.01738377 0.         0.86530628 0.02137349 0.         0.         0.01849964 0.         0.         0.         0.         0.         0.         0.02147563 0.         0.         0.         0.         0.         0.         0.01504373 0.         0.02023658 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
