iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449584181283162,0.0039089260493410305,0.4,-6.854611728005181,[0.         0.01438052 0.         0.         0.         0.         0.         0.         0.01058277 0.         0.01818007 0.         0.         0.01626387 0.01498756 0.         0.         0.         0.         0.01658032 0.         0.01384139 0.         0.         0.         0.8844123  0.01077119 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04253049645267629,0.004528790287860533,0.4,-1.6271100570321495,[0.01188684 0.         0.         0.         0.         0.0106491  0.         0.         0.         0.01960949 0.         0.         0.         0.         0.         0.         0.         0.01790298 0.         0.         0.         0.         0.01747011 0.01060933 0.         0.88194746 0.01730151 0.         0.01262316 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04253049645267629,0.004528790287860533,0.4,0.9910374242847424,[0.01188684 0.         0.         0.         0.         0.0106491  0.         0.         0.         0.01960949 0.         0.         0.         0.         0.         0.         0.         0.01790298 0.         0.         0.         0.         0.01747011 0.01060933 0.         0.88194746 0.01730151 0.         0.01262316 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04253049645267629,0.004528790287860533,0.4,4.122764308224133,[0.01188684 0.         0.         0.         0.         0.0106491  0.         0.         0.         0.01960949 0.         0.         0.         0.         0.         0.         0.         0.01790298 0.         0.         0.         0.         0.01747011 0.01060933 0.         0.88194746 0.01730151 0.         0.01262316 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03338823995526349,0.009991082534574348,0.4,8.36029053872573,[0.         0.         0.         0.01394252 0.88800081 0.         0.01393588 0.016874   0.         0.         0.         0.         0.         0.         0.         0.0116259  0.         0.01533778 0.         0.         0.         0.         0.0113017  0.         0.         0.01315533 0.         0.01582607 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03338823995526349,0.009991082534574348,0.4,-2.748335061585015,[0.         0.         0.         0.01394252 0.88800081 0.         0.01393588 0.016874   0.         0.         0.         0.         0.         0.         0.         0.0116259  0.         0.01533778 0.         0.         0.         0.         0.0113017  0.         0.         0.01315533 0.         0.01582607 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03338823995526349,0.009991082534574348,0.4,14.393628040739618,[0.         0.         0.         0.01394252 0.88800081 0.         0.01393588 0.016874   0.         0.         0.         0.         0.         0.         0.         0.0116259  0.         0.01533778 0.         0.         0.         0.         0.0113017  0.         0.         0.01315533 0.         0.01582607 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03338823995526349,0.009991082534574348,0.4,14.033627309938183,[0.         0.         0.         0.01394252 0.88800081 0.         0.01393588 0.016874   0.         0.         0.         0.         0.         0.         0.         0.0116259  0.         0.01533778 0.         0.         0.         0.         0.0113017  0.         0.         0.01315533 0.         0.01582607 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03338823995526349,0.009991082534574348,0.4,9.658938577620749,[0.         0.         0.         0.01394252 0.88800081 0.         0.01393588 0.016874   0.         0.         0.         0.         0.         0.         0.         0.0116259  0.         0.01533778 0.         0.         0.         0.         0.0113017  0.         0.         0.01315533 0.         0.01582607 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03338823995526349,0.009991082534574348,0.4,-3.3371917618253075,[0.         0.         0.         0.01394252 0.88800081 0.         0.01393588 0.016874   0.         0.         0.         0.         0.         0.         0.         0.0116259  0.         0.01533778 0.         0.         0.         0.         0.0113017  0.         0.         0.01315533 0.         0.01582607 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
