iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15049096831472825,0.005002988889923922,0.4,3.4951022592231147,[0.         0.         0.01111076 0.         0.01316175 0.         0.01095547 0.         0.01099246 0.         0.         0.         0.         0.02837414 0.         0.         0.         0.01322596 0.         0.         0.         0.         0.         0.         0.         0.89648863 0.         0.01569083 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05173966966688726,0.004565984631387194,0.4,-1.6753506392655786,[0.         0.         0.         0.         0.         0.0130119  0.01137325 0.         0.01375817 0.01468323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156756 0.         0.         0.         0.         0.         0.90764107 0.01540158 0.01256324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040823654622280825,0.010145277048069147,0.4,-0.6674018564900829,[0.         0.         0.         0.01809543 0.         0.         0.         0.         0.         0.01196323 0.         0.         0.         0.         0.         0.01498683 0.         0.         0.         0.         0.01604275 0.01926247 0.         0.         0.         0.8936982  0.0147139  0.         0.         0.01123718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040823654622280825,0.010145277048069147,0.4,-16.10089086259692,[0.         0.         0.         0.01809543 0.         0.         0.         0.         0.         0.01196323 0.         0.         0.         0.         0.         0.01498683 0.         0.         0.         0.         0.01604275 0.01926247 0.         0.         0.         0.8936982  0.0147139  0.         0.         0.01123718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040823654622280825,0.010145277048069147,0.4,10.237495488310628,[0.         0.         0.         0.01809543 0.         0.         0.         0.         0.         0.01196323 0.         0.         0.         0.         0.         0.01498683 0.         0.         0.         0.         0.01604275 0.01926247 0.         0.         0.         0.8936982  0.0147139  0.         0.         0.01123718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040823654622280825,0.010145277048069147,0.4,-5.94065878553307,[0.         0.         0.         0.01809543 0.         0.         0.         0.         0.         0.01196323 0.         0.         0.         0.         0.         0.01498683 0.         0.         0.         0.         0.01604275 0.01926247 0.         0.         0.         0.8936982  0.0147139  0.         0.         0.01123718 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0369496888189819,0.004669825471590802,0.4,-6.300739872793262,[0.         0.01404493 0.01871806 0.         0.01064716 0.         0.         0.         0.         0.         0.01612239 0.         0.         0.         0.         0.0110336  0.         0.         0.         0.         0.         0.01103399 0.         0.         0.         0.90763523 0.         0.         0.         0.         0.01076464],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03352197724616637,0.004474039592678357,0.4,1.962281335870111,[0.         0.         0.01471203 0.         0.01504762 0.         0.         0.01422149 0.         0.         0.         0.01416347 0.         0.         0.         0.         0.01561648 0.         0.         0.01829102 0.         0.0172621  0.         0.         0.         0.8906858  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03352197724616637,0.004474039592678357,0.4,14.648903470802681,[0.         0.         0.01471203 0.         0.01504762 0.         0.         0.01422149 0.         0.         0.         0.01416347 0.         0.         0.         0.         0.01561648 0.         0.         0.01829102 0.         0.0172621  0.         0.         0.         0.8906858  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03352197724616637,0.004474039592678357,0.4,-8.549085008578118,[0.         0.         0.01471203 0.         0.01504762 0.         0.         0.01422149 0.         0.         0.         0.01416347 0.         0.         0.         0.         0.01561648 0.         0.         0.01829102 0.         0.0172621  0.         0.         0.         0.8906858  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
