iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027044633120529862,0.01005047368095839,0.4,-3.056552293004084,[0.         0.         0.         0.01223799 0.0449676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427944  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01758912566012884,0.010323515280745266,0.4,2.2107675052999856,[0.         0.         0.         0.         0.95926371 0.         0.         0.         0.         0.01446464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627165],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013309040550382855,0.01053357787646923,0.4,-26.665269715275222,[0.         0.         0.         0.         0.96128833 0.         0.         0.01623634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013309040550382855,0.01053357787646923,0.4,11.859149135724355,[0.         0.         0.         0.         0.96128833 0.         0.         0.01623634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013309040550382855,0.01053357787646923,0.4,-6.281043576809618,[0.         0.         0.         0.         0.96128833 0.         0.         0.01623634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013309040550382855,0.01053357787646923,0.4,8.773662111569706,[0.         0.         0.         0.         0.96128833 0.         0.         0.01623634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013309040550382855,0.01053357787646923,0.4,13.082311394018086,[0.         0.         0.         0.         0.96128833 0.         0.         0.01623634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013309040550382855,0.01053357787646923,0.4,13.314757635292551,[0.         0.         0.         0.         0.96128833 0.         0.         0.01623634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013309040550382855,0.01053357787646923,0.4,0.9241425949503234,[0.         0.         0.         0.         0.96128833 0.         0.         0.01623634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008115154609423544,0.004692388205590523,0.4,0.5914694339364276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008115154609423544,0.004692388205590523,0.4,-18.3776996475204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008115154609423544,0.004692388205590523,0.4,2.167703592093359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008115154609423544,0.004692388205590523,0.4,-8.508522483165393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008115154609423544,0.004692388205590523,0.4,-7.001408561673922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008115154609423544,0.004692388205590523,0.4,-2.6530018595617797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008115154609423544,0.004692388205590523,0.4,7.382235653337781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008115154609423544,0.004692388205590523,0.4,5.845005706628255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008115154609423544,0.004692388205590523,0.4,9.334326527616891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008115154609423544,0.004692388205590523,0.4,2.297103726449296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008115154609423544,0.004692388205590523,0.4,7.149694926192055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008115154609423544,0.004692388205590523,0.4,-23.855763693851628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008115154609423544,0.004692388205590523,0.4,1.226629751655864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95867772 0.         0.02145535 0.         0.         0.01986693],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
