iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09466968428126261,0.0053041282258596755,0.4,13.1172220455505,[0.         0.01700003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129596 0.         0.         0.         0.         0.         0.03168632 0.         0.         0.         0.         0.         0.94001769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02641134004884004,0.004650200999144666,0.4,-18.593224222674504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02074752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693848 0.03166071 0.         0.         0.         0.         0.         0.93065329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02641134004884004,0.004650200999144666,0.4,1.9278285565187665,[0.         0.         0.         0.         0.         0.         0.         0.         0.02074752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693848 0.03166071 0.         0.         0.         0.         0.         0.93065329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02641134004884004,0.004650200999144666,0.4,8.964402745484868,[0.         0.         0.         0.         0.         0.         0.         0.         0.02074752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693848 0.03166071 0.         0.         0.         0.         0.         0.93065329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02641134004884004,0.004650200999144666,0.4,5.931676816935253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02074752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693848 0.03166071 0.         0.         0.         0.         0.         0.93065329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02641134004884004,0.004650200999144666,0.4,-2.8399623619906067,[0.         0.         0.         0.         0.         0.         0.         0.         0.02074752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693848 0.03166071 0.         0.         0.         0.         0.         0.93065329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02641134004884004,0.004650200999144666,0.4,10.81320803169695,[0.         0.         0.         0.         0.         0.         0.         0.         0.02074752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693848 0.03166071 0.         0.         0.         0.         0.         0.93065329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014948915620273149,0.0023299018242032878,0.4,-11.607770836857885,[0.         0.01700003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129596 0.         0.         0.         0.         0.         0.03168632 0.         0.         0.         0.         0.         0.94001769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014948915620273149,0.0023299018242032878,0.4,-2.1510381785735984,[0.         0.01700003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129596 0.         0.         0.         0.         0.         0.03168632 0.         0.         0.         0.         0.         0.94001769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014948915620273149,0.0023299018242032878,0.4,-3.672228638872754,[0.         0.01700003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129596 0.         0.         0.         0.         0.         0.03168632 0.         0.         0.         0.         0.         0.94001769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014948915620273149,0.0023299018242032878,0.4,16.219343636569533,[0.         0.01700003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129596 0.         0.         0.         0.         0.         0.03168632 0.         0.         0.         0.         0.         0.94001769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
