iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12699634276298824,0.004022997300484751,0.4,3.2230533360822093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679766 0.         0.         0.         0.         0.         0.02345829 0.         0.         0.01938726 0.01428305 0.         0.         0.01505915 0.         0.         0.91101458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.057969159272163465,0.004284964152145828,0.4,1.3678058533848805,[0.01345559 0.         0.         0.01741702 0.01813225 0.         0.         0.0149409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086159 0.         0.         0.         0.         0.92519265 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04046420597530247,0.005165973276944317,0.4,-17.178574544870056,[0.         0.         0.         0.         0.04095795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537701 0.         0.01168943 0.         0.         0.         0.         0.         0.         0.89738567 0.         0.         0.01119531 0.01339462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029967305400714173,0.01021312794927517,0.4,13.077130652483975,[0.         0.         0.         0.         0.         0.02320155 0.         0.         0.         0.01334789 0.         0.         0.         0.         0.         0.01247948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90977292 0.         0.0134208  0.         0.02777735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029805364633557645,0.004552372423671913,0.4,-8.66893477102738,[0.         0.         0.         0.         0.         0.         0.         0.01964483 0.         0.         0.         0.02301315 0.01567403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684037 0.         0.02297072 0.         0.         0.0118569 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02618523800112625,0.0046674333737722565,0.4,5.279781222439119,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184619 0.         0.         0.         0.         0.         0.         0.89857588 0.02141468 0.01130122 0.         0.01572806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02618523800112625,0.0046674333737722565,0.4,-7.441123741997191,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184619 0.         0.         0.         0.         0.         0.         0.89857588 0.02141468 0.01130122 0.         0.01572806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02618523800112625,0.0046674333737722565,0.4,0.6824820054276387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184619 0.         0.         0.         0.         0.         0.         0.89857588 0.02141468 0.01130122 0.         0.01572806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02618523800112625,0.0046674333737722565,0.4,-12.290965159503589,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184619 0.         0.         0.         0.         0.         0.         0.89857588 0.02141468 0.01130122 0.         0.01572806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02618523800112625,0.0046674333737722565,0.4,13.144461070089836,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03184619 0.         0.         0.         0.         0.         0.         0.89857588 0.02141468 0.01130122 0.         0.01572806 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020035699774869305,0.004830979346633171,0.4,-4.386498811769916,[0.01345559 0.         0.         0.01741702 0.01813225 0.         0.         0.0149409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086159 0.         0.         0.         0.         0.92519265 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020035699774869305,0.004830979346633171,0.4,-1.222743196039861,[0.01345559 0.         0.         0.01741702 0.01813225 0.         0.         0.0149409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086159 0.         0.         0.         0.         0.92519265 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
