iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09051203955317412,0.00415422189317224,0.4,-1.7186524762794857,[0.         0.         0.         0.         0.0375414  0.01793001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359872 0.         0.         0.         0.         0.         0.         0.         0.         0.93092987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026536820647696018,0.01002474237719385,0.4,11.181830284795684,[0.01420994 0.         0.         0.         0.         0.         0.         0.         0.04217167 0.01154137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026536820647696018,0.01002474237719385,0.4,12.789085201373513,[0.01420994 0.         0.         0.         0.         0.         0.         0.         0.04217167 0.01154137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018567111096237873,0.010470858693238943,0.4,4.157071688523329,[0.         0.         0.02337997 0.         0.02415834 0.         0.         0.         0.         0.         0.         0.         0.02206223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93039946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018567111096237873,0.010470858693238943,0.4,4.787351339855101,[0.         0.         0.02337997 0.         0.02415834 0.         0.         0.         0.         0.         0.         0.         0.02206223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93039946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018567111096237873,0.010470858693238943,0.4,-24.028788393044294,[0.         0.         0.02337997 0.         0.02415834 0.         0.         0.         0.         0.         0.         0.         0.02206223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93039946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018567111096237873,0.010470858693238943,0.4,9.961299695446918,[0.         0.         0.02337997 0.         0.02415834 0.         0.         0.         0.         0.         0.         0.         0.02206223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93039946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018567111096237873,0.010470858693238943,0.4,22.318643172370194,[0.         0.         0.02337997 0.         0.02415834 0.         0.         0.         0.         0.         0.         0.         0.02206223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93039946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018567111096237873,0.010470858693238943,0.4,12.992415790175947,[0.         0.         0.02337997 0.         0.02415834 0.         0.         0.         0.         0.         0.         0.         0.02206223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93039946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018567111096237873,0.010470858693238943,0.4,16.631342223564925,[0.         0.         0.02337997 0.         0.02415834 0.         0.         0.         0.         0.         0.         0.         0.02206223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93039946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
