iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1179437603622931,0.005172183755793611,0.4,-7.123165878352737,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130878 0.         0.         0.         0.         0.         0.         0.         0.01498281 0.         0.02152094 0.         0.         0.         0.         0.         0.         0.88861087 0.         0.03445144 0.02912516 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03400802200085861,0.004606261581774069,0.4,-8.960712311276719,[0.01614427 0.         0.         0.         0.         0.         0.         0.         0.0189375  0.         0.         0.         0.02174398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90450451 0.         0.01718082 0.         0.         0.02148893],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03400802200085861,0.004606261581774069,0.4,-1.9725169080029916,[0.01614427 0.         0.         0.         0.         0.         0.         0.         0.0189375  0.         0.         0.         0.02174398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90450451 0.         0.01718082 0.         0.         0.02148893],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03400802200085861,0.004606261581774069,0.4,2.0549580709961726,[0.01614427 0.         0.         0.         0.         0.         0.         0.         0.0189375  0.         0.         0.         0.02174398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90450451 0.         0.01718082 0.         0.         0.02148893],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03400802200085861,0.004606261581774069,0.4,22.467000475885392,[0.01614427 0.         0.         0.         0.         0.         0.         0.         0.0189375  0.         0.         0.         0.02174398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90450451 0.         0.01718082 0.         0.         0.02148893],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03400802200085861,0.004606261581774069,0.4,-1.7193398446841828,[0.01614427 0.         0.         0.         0.         0.         0.         0.         0.0189375  0.         0.         0.         0.02174398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90450451 0.         0.01718082 0.         0.         0.02148893],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027765243386736953,0.010179858813699672,0.4,8.269596981746007,[0.         0.01364479 0.         0.         0.02277356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826638 0.         0.01843323 0.         0.         0.         0.         0.90949933 0.01738271 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027765243386736953,0.010179858813699672,0.4,-2.4760890256194905,[0.         0.01364479 0.         0.         0.02277356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826638 0.         0.01843323 0.         0.         0.         0.         0.90949933 0.01738271 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027765243386736953,0.010179858813699672,0.4,11.941403701911913,[0.         0.01364479 0.         0.         0.02277356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826638 0.         0.01843323 0.         0.         0.         0.         0.90949933 0.01738271 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027765243386736953,0.010179858813699672,0.4,0.5852365696891455,[0.         0.01364479 0.         0.         0.02277356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826638 0.         0.01843323 0.         0.         0.         0.         0.90949933 0.01738271 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
