iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15208601799103183,0.00622552248823993,0.4,-14.932766630339593,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03972045995030302,0.00250880296533639,0.4,0.5852280752413724,[0.01076363 0.01468489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455362 0.01333928 0.         0.         0.         0.01072309 0.         0.         0.01647612 0.02242694 0.         0.88703243 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03382340803849057,0.004686928283442884,0.4,17.02406833845319,[0.         0.         0.01548222 0.         0.         0.02014249 0.         0.         0.         0.         0.         0.         0.         0.01920285 0.         0.         0.         0.01245623 0.0199662  0.         0.         0.         0.         0.         0.         0.88082294 0.         0.02113377 0.         0.         0.01079329],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03382340803849057,0.004686928283442884,0.4,3.9100724971182688,[0.         0.         0.01548222 0.         0.         0.02014249 0.         0.         0.         0.         0.         0.         0.         0.01920285 0.         0.         0.         0.01245623 0.0199662  0.         0.         0.         0.         0.         0.         0.88082294 0.         0.02113377 0.         0.         0.01079329],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030419484799134526,0.00249304301964114,0.4,2.640066835116425,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030419484799134526,0.00249304301964114,0.4,0.17054279097818345,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030419484799134526,0.00249304301964114,0.4,-5.295709866856973,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030419484799134526,0.00249304301964114,0.4,-0.6721638297840472,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030419484799134526,0.00249304301964114,0.4,-4.738203854032907,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030419484799134526,0.00249304301964114,0.4,11.872986845651203,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030419484799134526,0.00249304301964114,0.4,-10.90838569044794,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030419484799134526,0.00249304301964114,0.4,15.9917111602641,[0.         0.         0.01730537 0.         0.         0.         0.01418726 0.         0.02024466 0.         0.         0.         0.         0.02326026 0.         0.         0.         0.         0.         0.         0.         0.01096841 0.         0.         0.         0.0212782  0.         0.86926112 0.         0.02349472 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
