iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589467904169057,0.004469114946356252,0.4,11.424738283674625,[0.         0.0228761  0.         0.01081809 0.01564624 0.         0.         0.         0.         0.         0.         0.         0.         0.01699421 0.         0.         0.01063039 0.         0.0105293  0.01222275 0.01463133 0.         0.         0.         0.         0.         0.         0.8750053  0.         0.         0.0106463 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03672923151725613,0.002547809581663777,0.4,1.1384613884734405,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03672923151725613,0.002547809581663777,0.4,0.07645641684950813,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03672923151725613,0.002547809581663777,0.4,-10.648630402918528,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03672923151725613,0.002547809581663777,0.4,-7.945544758034311,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03672923151725613,0.002547809581663777,0.4,-1.6532548731107746,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03672923151725613,0.002547809581663777,0.4,-9.493362354940043,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03672923151725613,0.002547809581663777,0.4,11.989003052492954,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03672923151725613,0.002547809581663777,0.4,14.39404677672364,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03672923151725613,0.002547809581663777,0.4,9.358518219872527,[0.         0.         0.         0.         0.         0.01425424 0.         0.01574349 0.01058062 0.         0.01490626 0.         0.0149948  0.         0.         0.         0.         0.         0.01275122 0.         0.         0.         0.         0.         0.01785459 0.0148254  0.01837723 0.86571215 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
