iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.160604067144372,0.004382400184415544,0.4,-7.634076771681944,[0.01907989 0.         0.         0.01772349 0.02251685 0.         0.01494324 0.         0.         0.         0.         0.         0.         0.01461841 0.         0.01883897 0.         0.         0.         0.         0.         0.87852593 0.         0.         0.         0.         0.         0.01375321 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0832025155667813,0.0019074002773625369,0.4,-6.493106757562281,[0.         0.         0.         0.         0.024318   0.         0.02809832 0.         0.         0.         0.         0.         0.03296515 0.         0.         0.         0.         0.         0.02215251 0.0116367  0.01400179 0.         0.         0.         0.         0.03290047 0.         0.83392706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06092395890918926,0.0022082915168229987,0.4,-12.458047943224361,[0.         0.89103597 0.         0.         0.0141689  0.01511037 0.         0.         0.01774852 0.01727374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053723 0.         0.01565484 0.         0.         0.         0.         0.         0.         0.         0.01847044 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05739564722991715,0.0020409730582940998,0.4,0.12301079834285936,[0.01434697 0.         0.         0.         0.         0.         0.         0.         0.         0.02067101 0.         0.         0.         0.         0.01065476 0.         0.         0.         0.         0.         0.         0.01454965 0.02022782 0.         0.         0.         0.01234699 0.         0.         0.01102928 0.89617353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05739564722991715,0.0020409730582940998,0.4,-14.860521006643335,[0.01434697 0.         0.         0.         0.         0.         0.         0.         0.         0.02067101 0.         0.         0.         0.         0.01065476 0.         0.         0.         0.         0.         0.         0.01454965 0.02022782 0.         0.         0.         0.01234699 0.         0.         0.01102928 0.89617353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05739564722991715,0.0020409730582940998,0.4,-4.393149412552231,[0.01434697 0.         0.         0.         0.         0.         0.         0.         0.         0.02067101 0.         0.         0.         0.         0.01065476 0.         0.         0.         0.         0.         0.         0.01454965 0.02022782 0.         0.         0.         0.01234699 0.         0.         0.01102928 0.89617353],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.040112928793424873,0.0024701454173903215,0.4,-8.228504284518088,[0.         0.         0.         0.         0.         0.         0.         0.02517931 0.         0.01333423 0.         0.         0.0152583  0.         0.01433012 0.01472338 0.         0.         0.         0.         0.         0.         0.         0.02700441 0.         0.         0.         0.86332443 0.         0.02684581 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.040112928793424873,0.0024701454173903215,0.4,-2.124482867940197,[0.         0.         0.         0.         0.         0.         0.         0.02517931 0.         0.01333423 0.         0.         0.0152583  0.         0.01433012 0.01472338 0.         0.         0.         0.         0.         0.         0.         0.02700441 0.         0.         0.         0.86332443 0.         0.02684581 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.040112928793424873,0.0024701454173903215,0.4,-17.978981778206222,[0.         0.         0.         0.         0.         0.         0.         0.02517931 0.         0.01333423 0.         0.         0.0152583  0.         0.01433012 0.01472338 0.         0.         0.         0.         0.         0.         0.         0.02700441 0.         0.         0.         0.86332443 0.         0.02684581 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.040112928793424873,0.0024701454173903215,0.4,-3.4777080086205157,[0.         0.         0.         0.         0.         0.         0.         0.02517931 0.         0.01333423 0.         0.         0.0152583  0.         0.01433012 0.01472338 0.         0.         0.         0.         0.         0.         0.         0.02700441 0.         0.         0.         0.86332443 0.         0.02684581 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
