iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18208717695213575,0.0034048174725574663,0.4,0.5892217895059161,[0.         0.         0.01906722 0.         0.01788979 0.         0.01147015 0.         0.01966964 0.         0.         0.         0.         0.01075936 0.0155601  0.         0.         0.         0.         0.01821913 0.         0.         0.01401399 0.         0.         0.         0.         0.85624416 0.         0.01710644 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048913160970481366,0.004512788592959525,0.4,20.61429622334183,[0.01863176 0.         0.01600299 0.         0.86827724 0.         0.         0.0110797  0.         0.         0.         0.         0.         0.01830382 0.         0.01826045 0.01516079 0.         0.         0.         0.         0.         0.         0.         0.         0.01060323 0.         0.01300066 0.         0.         0.01067935],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03718209566253267,0.004734271915755208,0.4,-19.35926638412184,[0.01535661 0.01818007 0.01056176 0.01869949 0.01630728 0.         0.         0.         0.         0.01075835 0.         0.         0.0195936  0.         0.         0.         0.         0.         0.01156712 0.         0.         0.         0.         0.         0.         0.86427249 0.         0.         0.         0.         0.01470323],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03718209566253267,0.004734271915755208,0.4,6.811327030331946,[0.01535661 0.01818007 0.01056176 0.01869949 0.01630728 0.         0.         0.         0.         0.01075835 0.         0.         0.0195936  0.         0.         0.         0.         0.         0.01156712 0.         0.         0.         0.         0.         0.         0.86427249 0.         0.         0.         0.         0.01470323],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03718209566253267,0.004734271915755208,0.4,3.2866928530105315,[0.01535661 0.01818007 0.01056176 0.01869949 0.01630728 0.         0.         0.         0.         0.01075835 0.         0.         0.0195936  0.         0.         0.         0.         0.         0.01156712 0.         0.         0.         0.         0.         0.         0.86427249 0.         0.         0.         0.         0.01470323],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036150261517547265,0.004736779809781815,0.4,-5.323790083898933,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036150261517547265,0.004736779809781815,0.4,4.961439053537794,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036150261517547265,0.004736779809781815,0.4,-23.996580529909004,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036150261517547265,0.004736779809781815,0.4,-10.808019810458429,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036150261517547265,0.004736779809781815,0.4,-0.1941690662797911,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036150261517547265,0.004736779809781815,0.4,5.929371645229201,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036150261517547265,0.004736779809781815,0.4,-1.721878725474564,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036150261517547265,0.004736779809781815,0.4,-4.799524662955182,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036150261517547265,0.004736779809781815,0.4,14.954241794813363,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036150261517547265,0.004736779809781815,0.4,6.543666950154888,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036150261517547265,0.004736779809781815,0.4,1.1253040881492058,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036150261517547265,0.004736779809781815,0.4,6.676592266015739,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036150261517547265,0.004736779809781815,0.4,6.438708039677482,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.036150261517547265,0.004736779809781815,0.4,-4.01852500217114,[0.         0.         0.         0.01687714 0.01507739 0.01485987 0.         0.01546685 0.         0.         0.01240556 0.         0.         0.         0.         0.         0.         0.         0.         0.01694114 0.         0.         0.         0.0194085  0.01066374 0.8676363  0.         0.01066351 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
