iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11019696437745123,0.004390491016857182,0.4,14.514288818268497,[0.         0.02248618 0.         0.         0.         0.         0.         0.01097026 0.         0.         0.         0.         0.         0.         0.         0.         0.02420911 0.         0.         0.         0.         0.         0.         0.         0.         0.94233445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023249229544645596,0.004692100279269485,0.4,-8.048797358917678,[0.         0.         0.         0.         0.93597374 0.         0.         0.         0.         0.         0.         0.01229529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355813 0.         0.         0.03817284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018335941866153595,0.010351295639287387,0.4,3.312019771649712,[0.02483929 0.         0.         0.         0.         0.         0.         0.0188149  0.01689058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93945523 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018335941866153595,0.010351295639287387,0.4,-7.540005176425355,[0.02483929 0.         0.         0.         0.         0.         0.         0.0188149  0.01689058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93945523 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01668311882796268,0.004671663543924811,0.4,-0.7588264388767939,[0.         0.02248618 0.         0.         0.         0.         0.         0.01097026 0.         0.         0.         0.         0.         0.         0.         0.         0.02420911 0.         0.         0.         0.         0.         0.         0.         0.         0.94233445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01668311882796268,0.004671663543924811,0.4,-18.18334366254765,[0.         0.02248618 0.         0.         0.         0.         0.         0.01097026 0.         0.         0.         0.         0.         0.         0.         0.         0.02420911 0.         0.         0.         0.         0.         0.         0.         0.         0.94233445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01668311882796268,0.004671663543924811,0.4,-9.326735744261118,[0.         0.02248618 0.         0.         0.         0.         0.         0.01097026 0.         0.         0.         0.         0.         0.         0.         0.         0.02420911 0.         0.         0.         0.         0.         0.         0.         0.         0.94233445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01668311882796268,0.004671663543924811,0.4,18.953792510196024,[0.         0.02248618 0.         0.         0.         0.         0.         0.01097026 0.         0.         0.         0.         0.         0.         0.         0.         0.02420911 0.         0.         0.         0.         0.         0.         0.         0.         0.94233445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01668311882796268,0.004671663543924811,0.4,1.782549174006751,[0.         0.02248618 0.         0.         0.         0.         0.         0.01097026 0.         0.         0.         0.         0.         0.         0.         0.         0.02420911 0.         0.         0.         0.         0.         0.         0.         0.         0.94233445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01668311882796268,0.004671663543924811,0.4,3.4515609080044363,[0.         0.02248618 0.         0.         0.         0.         0.         0.01097026 0.         0.         0.         0.         0.         0.         0.         0.         0.02420911 0.         0.         0.         0.         0.         0.         0.         0.         0.94233445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
