iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15616449460975843,0.005137498386109114,0.4,0.07126085576510814,[0.         0.         0.         0.         0.89670972 0.01197192 0.01205806 0.01143685 0.         0.         0.         0.         0.         0.         0.01890089 0.01960686 0.         0.         0.         0.         0.01874072 0.         0.         0.         0.         0.         0.         0.         0.         0.01057497 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033768440885997175,0.009956098382416434,0.4,-1.2071905319131093,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033768440885997175,0.009956098382416434,0.4,8.53427160722947,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033768440885997175,0.009956098382416434,0.4,-12.144831903790998,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033768440885997175,0.009956098382416434,0.4,22.46156824528624,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033768440885997175,0.009956098382416434,0.4,1.0012654214919878,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033768440885997175,0.009956098382416434,0.4,-4.716089006802589,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033768440885997175,0.009956098382416434,0.4,-10.802760042893633,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033768440885997175,0.009956098382416434,0.4,-5.388931898673983,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033768440885997175,0.009956098382416434,0.4,0.7701316458192885,[0.01945037 0.         0.         0.         0.89105942 0.02132345 0.         0.01330941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294039 0.01508925 0.01510269],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
