iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499074238549009,0.0063363482962765045,0.4,5.600333282111207,[0.         0.         0.01078129 0.         0.89530452 0.         0.         0.         0.01257847 0.         0.         0.         0.         0.         0.01069581 0.         0.         0.         0.         0.         0.01085024 0.         0.         0.         0.         0.02121628 0.02166836 0.         0.         0.         0.01690504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04178579270113505,0.009887238338244427,0.4,-5.5533107423321155,[0.01873912 0.         0.         0.         0.89279913 0.         0.         0.01247663 0.         0.         0.         0.         0.         0.02071049 0.         0.         0.01841238 0.         0.         0.         0.         0.         0.         0.         0.         0.01503841 0.         0.         0.01063236 0.         0.01119149],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0369306226698918,0.01014975423596514,0.4,2.0383587643635153,[0.         0.         0.02184736 0.         0.89129222 0.01286244 0.         0.01708919 0.         0.         0.         0.         0.         0.         0.         0.01207484 0.         0.         0.01088498 0.         0.         0.         0.         0.         0.01140347 0.02254551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0369306226698918,0.01014975423596514,0.4,-8.525733633629468,[0.         0.         0.02184736 0.         0.89129222 0.01286244 0.         0.01708919 0.         0.         0.         0.         0.         0.         0.         0.01207484 0.         0.         0.01088498 0.         0.         0.         0.         0.         0.01140347 0.02254551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0369306226698918,0.01014975423596514,0.4,-4.274567830886919,[0.         0.         0.02184736 0.         0.89129222 0.01286244 0.         0.01708919 0.         0.         0.         0.         0.         0.         0.         0.01207484 0.         0.         0.01088498 0.         0.         0.         0.         0.         0.01140347 0.02254551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0369306226698918,0.01014975423596514,0.4,-4.295735489208681,[0.         0.         0.02184736 0.         0.89129222 0.01286244 0.         0.01708919 0.         0.         0.         0.         0.         0.         0.         0.01207484 0.         0.         0.01088498 0.         0.         0.         0.         0.         0.01140347 0.02254551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0369306226698918,0.01014975423596514,0.4,-24.805882231549838,[0.         0.         0.02184736 0.         0.89129222 0.01286244 0.         0.01708919 0.         0.         0.         0.         0.         0.         0.         0.01207484 0.         0.         0.01088498 0.         0.         0.         0.         0.         0.01140347 0.02254551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0369306226698918,0.01014975423596514,0.4,-2.530112673292522,[0.         0.         0.02184736 0.         0.89129222 0.01286244 0.         0.01708919 0.         0.         0.         0.         0.         0.         0.         0.01207484 0.         0.         0.01088498 0.         0.         0.         0.         0.         0.01140347 0.02254551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0369306226698918,0.01014975423596514,0.4,-3.6577047298086214,[0.         0.         0.02184736 0.         0.89129222 0.01286244 0.         0.01708919 0.         0.         0.         0.         0.         0.         0.         0.01207484 0.         0.         0.01088498 0.         0.         0.         0.         0.         0.01140347 0.02254551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0369306226698918,0.01014975423596514,0.4,-6.994312389391285,[0.         0.         0.02184736 0.         0.89129222 0.01286244 0.         0.01708919 0.         0.         0.         0.         0.         0.         0.         0.01207484 0.         0.         0.01088498 0.         0.         0.         0.         0.         0.01140347 0.02254551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
