iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058623061210767075,0.007908841266311833,0.4,12.34420590798657,[0.         0.         0.         0.         0.         0.         0.         0.         0.95180945 0.01252276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0408457960326033,0.005689356419170028,0.4,9.318379278781656,[0.         0.         0.         0.04572165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691189 0.         0.92736646 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.0408457960326033,0.005689356419170028,0.4,6.70297090704879,[0.         0.         0.         0.04572165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691189 0.         0.92736646 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02314534440239023,0.00681203758214719,0.4,-0.3462307848541125,[0.         0.         0.         0.         0.         0.         0.         0.         0.935789   0.02543719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877382 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02314534440239023,0.00681203758214719,0.4,-15.089573379106147,[0.         0.         0.         0.         0.         0.         0.         0.         0.935789   0.02543719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877382 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02314534440239023,0.00681203758214719,0.4,2.020335569224879,[0.         0.         0.         0.         0.         0.         0.         0.         0.935789   0.02543719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877382 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02314534440239023,0.00681203758214719,0.4,17.015970589030537,[0.         0.         0.         0.         0.         0.         0.         0.         0.935789   0.02543719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877382 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02314534440239023,0.00681203758214719,0.4,-6.360127052849544,[0.         0.         0.         0.         0.         0.         0.         0.         0.935789   0.02543719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877382 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02314534440239023,0.00681203758214719,0.4,4.552054954352914,[0.         0.         0.         0.         0.         0.         0.         0.         0.935789   0.02543719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877382 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02314534440239023,0.00681203758214719,0.4,-13.657631868306426,[0.         0.         0.         0.         0.         0.         0.         0.         0.935789   0.02543719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877382 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
