iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05407426670561584,0.004083962923072777,0.4,-7.323304667624667,[0.         0.         0.         0.         0.01198111 0.         0.         0.         0.         0.         0.         0.         0.         0.03922759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94879129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014914188471630582,0.010398928279775553,0.4,-0.4176041153673792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580408 0.         0.         0.         0.         0.01600112 0.         0.         0.         0.         0.         0.9581948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014914188471630582,0.010398928279775553,0.4,2.6037450336009123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580408 0.         0.         0.         0.         0.01600112 0.         0.         0.         0.         0.         0.9581948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014914188471630582,0.010398928279775553,0.4,-30.385046132719133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580408 0.         0.         0.         0.         0.01600112 0.         0.         0.         0.         0.         0.9581948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014914188471630582,0.010398928279775553,0.4,14.627003291520634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580408 0.         0.         0.         0.         0.01600112 0.         0.         0.         0.         0.         0.9581948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014914188471630582,0.010398928279775553,0.4,-11.278689756864438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580408 0.         0.         0.         0.         0.01600112 0.         0.         0.         0.         0.         0.9581948  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00795252705517041,0.004969130370092962,0.4,6.680496552526819,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00795252705517041,0.004969130370092962,0.4,17.618608846574144,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00795252705517041,0.004969130370092962,0.4,9.209226326804835,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00795252705517041,0.004969130370092962,0.4,1.9138464105708008,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00795252705517041,0.004969130370092962,0.4,-0.6767280893983121,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00795252705517041,0.004969130370092962,0.4,-10.752302639620874,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00795252705517041,0.004969130370092962,0.4,11.741399169190927,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00795252705517041,0.004969130370092962,0.4,-21.59104049637836,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00795252705517041,0.004969130370092962,0.4,-4.067952404574707,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00795252705517041,0.004969130370092962,0.4,1.0484549050011192,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00795252705517041,0.004969130370092962,0.4,-3.402975636074152,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00795252705517041,0.004969130370092962,0.4,-22.27212672707921,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00795252705517041,0.004969130370092962,0.4,-8.805509550809077,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00795252705517041,0.004969130370092962,0.4,17.697207931726368,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00795252705517041,0.004969130370092962,0.4,4.834645173819612,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00795252705517041,0.004969130370092962,0.4,1.582744590010735,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00795252705517041,0.004969130370092962,0.4,8.769836147078866,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00795252705517041,0.004969130370092962,0.4,20.017342028769683,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00795252705517041,0.004969130370092962,0.4,1.5209895573035022,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00795252705517041,0.004969130370092962,0.4,6.017275207651408,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00795252705517041,0.004969130370092962,0.4,13.718787109784552,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00795252705517041,0.004969130370092962,0.4,4.710062933268463,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00795252705517041,0.004969130370092962,0.4,11.45239085029214,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.00795252705517041,0.004969130370092962,0.4,-0.40755624053714923,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.00795252705517041,0.004969130370092962,0.4,10.25728915870759,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.00795252705517041,0.004969130370092962,0.4,5.434982860741368,[0.         0.         0.         0.         0.02790754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332489 0.         0.         0.         0.         0.         0.         0.95876757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
