iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14808882847455554,0.002366480083781589,0.4,-2.160803242316361,[0.         0.         0.02129202 0.         0.01422984 0.         0.         0.         0.02056046 0.         0.01506234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709488 0.         0.8952064  0.         0.         0.01655406 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04190120814749383,0.006590765206310999,0.4,10.796181892375298,[0.         0.         0.         0.         0.01064995 0.         0.         0.01308403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720471 0.         0.         0.01983214 0.         0.01998144 0.01689686 0.90235087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03057274857463403,0.004630047456995952,0.4,-7.29590771979891,[0.         0.         0.         0.         0.01059617 0.         0.         0.         0.01815338 0.01802289 0.         0.         0.         0.         0.         0.         0.01248536 0.         0.         0.         0.         0.         0.         0.         0.01508922 0.90653536 0.         0.         0.01911762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03057274857463403,0.004630047456995952,0.4,27.96354364902639,[0.         0.         0.         0.         0.01059617 0.         0.         0.         0.01815338 0.01802289 0.         0.         0.         0.         0.         0.         0.01248536 0.         0.         0.         0.         0.         0.         0.         0.01508922 0.90653536 0.         0.         0.01911762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03057274857463403,0.004630047456995952,0.4,-3.767450625672282,[0.         0.         0.         0.         0.01059617 0.         0.         0.         0.01815338 0.01802289 0.         0.         0.         0.         0.         0.         0.01248536 0.         0.         0.         0.         0.         0.         0.         0.01508922 0.90653536 0.         0.         0.01911762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03057274857463403,0.004630047456995952,0.4,14.366797704544112,[0.         0.         0.         0.         0.01059617 0.         0.         0.         0.01815338 0.01802289 0.         0.         0.         0.         0.         0.         0.01248536 0.         0.         0.         0.         0.         0.         0.         0.01508922 0.90653536 0.         0.         0.01911762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029837897230974873,0.004679734085902978,0.4,10.117599129009658,[0.01695088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083323 0.01674089 0.         0.         0.         0.         0.01477555 0.         0.         0.         0.         0.         0.         0.         0.         0.89639026 0.         0.01489299 0.         0.0194162  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029837897230974873,0.004679734085902978,0.4,2.1531124355402986,[0.01695088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083323 0.01674089 0.         0.         0.         0.         0.01477555 0.         0.         0.         0.         0.         0.         0.         0.         0.89639026 0.         0.01489299 0.         0.0194162  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029837897230974873,0.004679734085902978,0.4,-2.6417182449110226,[0.01695088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083323 0.01674089 0.         0.         0.         0.         0.01477555 0.         0.         0.         0.         0.         0.         0.         0.         0.89639026 0.         0.01489299 0.         0.0194162  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029837897230974873,0.004679734085902978,0.4,8.352438086680515,[0.01695088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083323 0.01674089 0.         0.         0.         0.         0.01477555 0.         0.         0.         0.         0.         0.         0.         0.         0.89639026 0.         0.01489299 0.         0.0194162  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
