iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011670995120758794,0.017816,0.00025754376247413575,0.1004,0.69863918733465,0.002364775538501458,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200334 0.        0.        0.9799666 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
10,0.011670995120758794,0.017816,0.00025754376247413575,0.10400000000000001,0.6865103033060405,0.022508613233326806,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200334 0.        0.        0.9799666 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
20,0.00577045484705474,0.035905,0.0026019783792515373,0.10800000000000001,0.6732805664933595,0.00635425357727045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349289 0.         0.         0.         0.97650711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
30,0.00577045484705474,0.035905,0.0026019783792515373,0.112,0.6603057798763129,-0.007509573756515708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349289 0.         0.         0.         0.97650711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
40,0.00577045484705474,0.035905,0.0026019783792515373,0.116,0.6475810303108847,-0.030303613699981413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349289 0.         0.         0.         0.97650711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
50,0.00577045484705474,0.035905,0.0026019783792515373,0.12000000000000001,0.6351014993342337,-0.009652070707591814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349289 0.         0.         0.         0.97650711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
60,0.00577045484705474,0.035905,0.0026019783792515373,0.124,0.622862461340094,0.01997302033220182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349289 0.         0.         0.         0.97650711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
70,0.00577045484705474,0.035905,0.0026019783792515373,0.128,0.6108592817893356,-0.015766418081632753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349289 0.         0.         0.         0.97650711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
80,0.00577045484705474,0.035905,0.0026019783792515373,0.132,0.5990874154550098,-0.00055890506410184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349289 0.         0.         0.         0.97650711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
90,0.00577045484705474,0.035905,0.0026019783792515373,0.136,0.5875424047012152,0.01186208668308024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349289 0.         0.         0.         0.97650711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
