iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625091113107835,0.005474408560469276,0.4,-6.800261956634542,[0.         0.         0.         0.         0.         0.         0.         0.01609627 0.0104663  0.         0.         0.         0.01189254 0.         0.01182593 0.         0.         0.         0.         0.         0.         0.01967489 0.         0.         0.         0.91254869 0.         0.         0.         0.01749539 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03576955606398865,0.01004214302131068,0.4,3.5504494700309364,[0.         0.         0.01068571 0.01635871 0.90856825 0.         0.         0.         0.02285798 0.         0.01106178 0.         0.01265749 0.         0.         0.         0.         0.         0.         0.01781009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03502125048749695,0.009999341534500624,0.4,6.237059527649416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473973 0.         0.         0.01665826 0.         0.         0.         0.         0.         0.         0.01086955 0.         0.         0.         0.90658429 0.01604191 0.02106753 0.         0.01403874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03502125048749695,0.009999341534500624,0.4,-13.512867498119833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473973 0.         0.         0.01665826 0.         0.         0.         0.         0.         0.         0.01086955 0.         0.         0.         0.90658429 0.01604191 0.02106753 0.         0.01403874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03502125048749695,0.009999341534500624,0.4,-0.45465416758348143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473973 0.         0.         0.01665826 0.         0.         0.         0.         0.         0.         0.01086955 0.         0.         0.         0.90658429 0.01604191 0.02106753 0.         0.01403874 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03135301131885265,0.006943793639477855,0.4,11.343728061528262,[0.02165064 0.         0.         0.         0.         0.         0.01070178 0.         0.01526842 0.         0.         0.         0.01574731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074774 0.89805056 0.         0.         0.01783355 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03135301131885265,0.006943793639477855,0.4,-3.448403862191718,[0.02165064 0.         0.         0.         0.         0.         0.01070178 0.         0.01526842 0.         0.         0.         0.01574731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074774 0.89805056 0.         0.         0.01783355 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03135301131885265,0.006943793639477855,0.4,3.9327466663681907,[0.02165064 0.         0.         0.         0.         0.         0.01070178 0.         0.01526842 0.         0.         0.         0.01574731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074774 0.89805056 0.         0.         0.01783355 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029494001668173755,0.01006155980111967,0.4,2.270861556004589,[0.         0.         0.         0.         0.90385939 0.         0.         0.         0.         0.         0.         0.         0.01559682 0.         0.         0.02783928 0.         0.         0.         0.01112417 0.         0.         0.         0.         0.01783856 0.         0.01085119 0.01289059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029494001668173755,0.01006155980111967,0.4,0.6813165167346162,[0.         0.         0.         0.         0.90385939 0.         0.         0.         0.         0.         0.         0.         0.01559682 0.         0.         0.02783928 0.         0.         0.         0.01112417 0.         0.         0.         0.         0.01783856 0.         0.01085119 0.01289059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029494001668173755,0.01006155980111967,0.4,-9.287648263050873,[0.         0.         0.         0.         0.90385939 0.         0.         0.         0.         0.         0.         0.         0.01559682 0.         0.         0.02783928 0.         0.         0.         0.01112417 0.         0.         0.         0.         0.01783856 0.         0.01085119 0.01289059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029494001668173755,0.01006155980111967,0.4,-16.059576145548274,[0.         0.         0.         0.         0.90385939 0.         0.         0.         0.         0.         0.         0.         0.01559682 0.         0.         0.02783928 0.         0.         0.         0.01112417 0.         0.         0.         0.         0.01783856 0.         0.01085119 0.01289059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029494001668173755,0.01006155980111967,0.4,2.7132059589515327,[0.         0.         0.         0.         0.90385939 0.         0.         0.         0.         0.         0.         0.         0.01559682 0.         0.         0.02783928 0.         0.         0.         0.01112417 0.         0.         0.         0.         0.01783856 0.         0.01085119 0.01289059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029494001668173755,0.01006155980111967,0.4,17.32186108332555,[0.         0.         0.         0.         0.90385939 0.         0.         0.         0.         0.         0.         0.         0.01559682 0.         0.         0.02783928 0.         0.         0.         0.01112417 0.         0.         0.         0.         0.01783856 0.         0.01085119 0.01289059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029494001668173755,0.01006155980111967,0.4,-17.873205661677034,[0.         0.         0.         0.         0.90385939 0.         0.         0.         0.         0.         0.         0.         0.01559682 0.         0.         0.02783928 0.         0.         0.         0.01112417 0.         0.         0.         0.         0.01783856 0.         0.01085119 0.01289059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028938253667686785,0.004508353759214881,0.4,-1.3003173714303216,[0.01305074 0.         0.02129115 0.         0.         0.         0.01345506 0.         0.         0.         0.01371374 0.         0.         0.         0.         0.         0.0180749  0.         0.         0.         0.         0.         0.         0.         0.         0.90671946 0.01369495 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028938253667686785,0.004508353759214881,0.4,-12.599222938658666,[0.01305074 0.         0.02129115 0.         0.         0.         0.01345506 0.         0.         0.         0.01371374 0.         0.         0.         0.         0.         0.0180749  0.         0.         0.         0.         0.         0.         0.         0.         0.90671946 0.01369495 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028938253667686785,0.004508353759214881,0.4,6.356182822607832,[0.01305074 0.         0.02129115 0.         0.         0.         0.01345506 0.         0.         0.         0.01371374 0.         0.         0.         0.         0.         0.0180749  0.         0.         0.         0.         0.         0.         0.         0.         0.90671946 0.01369495 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028938253667686785,0.004508353759214881,0.4,15.03412033274937,[0.01305074 0.         0.02129115 0.         0.         0.         0.01345506 0.         0.         0.         0.01371374 0.         0.         0.         0.         0.         0.0180749  0.         0.         0.         0.         0.         0.         0.         0.         0.90671946 0.01369495 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028938253667686785,0.004508353759214881,0.4,11.70246539527556,[0.01305074 0.         0.02129115 0.         0.         0.         0.01345506 0.         0.         0.         0.01371374 0.         0.         0.         0.         0.         0.0180749  0.         0.         0.         0.         0.         0.         0.         0.         0.90671946 0.01369495 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
