iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1836534029851853,0.0033141286450401874,0.4,-28.05694591122672,[0.01551514 0.         0.         0.01662112 0.         0.         0.         0.01397174 0.         0.         0.         0.01053454 0.         0.         0.         0.01632728 0.         0.01049297 0.01190772 0.         0.         0.         0.01727815 0.01778742 0.         0.86956393 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039202219680856985,0.004556412822235005,0.4,5.932232816819055,[0.01183382 0.         0.         0.         0.01136596 0.         0.         0.         0.         0.01424256 0.01510721 0.         0.01858728 0.0200072  0.         0.         0.01716025 0.         0.         0.         0.         0.013217   0.         0.         0.         0.85844589 0.         0.         0.         0.02003284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039202219680856985,0.004556412822235005,0.4,1.722750072891242,[0.01183382 0.         0.         0.         0.01136596 0.         0.         0.         0.         0.01424256 0.01510721 0.         0.01858728 0.0200072  0.         0.         0.01716025 0.         0.         0.         0.         0.013217   0.         0.         0.         0.85844589 0.         0.         0.         0.02003284 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03714011687708895,0.004582154073943596,0.4,9.342516602641087,[0.01269244 0.01344509 0.01848114 0.         0.         0.         0.         0.01753431 0.         0.         0.         0.         0.         0.         0.01752798 0.         0.         0.         0.01737076 0.         0.01778617 0.01057779 0.         0.         0.         0.86398084 0.         0.01060348 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03714011687708895,0.004582154073943596,0.4,7.525977310767197,[0.01269244 0.01344509 0.01848114 0.         0.         0.         0.         0.01753431 0.         0.         0.         0.         0.         0.         0.01752798 0.         0.         0.         0.01737076 0.         0.01778617 0.01057779 0.         0.         0.         0.86398084 0.         0.01060348 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03714011687708895,0.004582154073943596,0.4,0.5080528679483313,[0.01269244 0.01344509 0.01848114 0.         0.         0.         0.         0.01753431 0.         0.         0.         0.         0.         0.         0.01752798 0.         0.         0.         0.01737076 0.         0.01778617 0.01057779 0.         0.         0.         0.86398084 0.         0.01060348 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03714011687708895,0.004582154073943596,0.4,-11.265487597141888,[0.01269244 0.01344509 0.01848114 0.         0.         0.         0.         0.01753431 0.         0.         0.         0.         0.         0.         0.01752798 0.         0.         0.         0.01737076 0.         0.01778617 0.01057779 0.         0.         0.         0.86398084 0.         0.01060348 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03714011687708895,0.004582154073943596,0.4,-11.295923750395813,[0.01269244 0.01344509 0.01848114 0.         0.         0.         0.         0.01753431 0.         0.         0.         0.         0.         0.         0.01752798 0.         0.         0.         0.01737076 0.         0.01778617 0.01057779 0.         0.         0.         0.86398084 0.         0.01060348 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036972618208215596,0.004743362511582136,0.4,-6.2470289991587356,[0.         0.         0.         0.         0.01331766 0.         0.         0.         0.0129293  0.         0.         0.01555619 0.         0.         0.         0.         0.01424755 0.         0.01090834 0.         0.         0.         0.         0.         0.01451174 0.85651782 0.         0.01392578 0.0238663  0.02421932 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036972618208215596,0.004743362511582136,0.4,3.0734897261180167,[0.         0.         0.         0.         0.01331766 0.         0.         0.         0.0129293  0.         0.         0.01555619 0.         0.         0.         0.         0.01424755 0.         0.01090834 0.         0.         0.         0.         0.         0.01451174 0.85651782 0.         0.01392578 0.0238663  0.02421932 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
