iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05054266811409716,0.137782,0.005233298173611201,0.1004,0.69863918733465,-0.001058545045615513,[0.         0.         0.02417911 0.         0.3264235  0.0193667  0.         0.02035884 0.02074724 0.         0.         0.         0.04576073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431571 0.36859228 0.         0.13025589 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
10,0.05054266811409716,0.137782,0.005233298173611201,0.10400000000000001,0.6865103033060405,0.01130279029018634,[0.         0.         0.02417911 0.         0.3264235  0.0193667  0.         0.02035884 0.02074724 0.         0.         0.         0.04576073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431571 0.36859228 0.         0.13025589 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
20,0.05054266811409716,0.137782,0.005233298173611201,0.10800000000000001,0.6732805664933595,0.019151403935522497,[0.         0.         0.02417911 0.         0.3264235  0.0193667  0.         0.02035884 0.02074724 0.         0.         0.         0.04576073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431571 0.36859228 0.         0.13025589 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
30,0.05054266811409716,0.137782,0.005233298173611201,0.112,0.6603057798763129,-0.013264253443565322,[0.         0.         0.02417911 0.         0.3264235  0.0193667  0.         0.02035884 0.02074724 0.         0.         0.         0.04576073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431571 0.36859228 0.         0.13025589 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
40,0.05054266811409716,0.137782,0.005233298173611201,0.116,0.6475810303108847,-0.004474027644580089,[0.         0.         0.02417911 0.         0.3264235  0.0193667  0.         0.02035884 0.02074724 0.         0.         0.         0.04576073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04431571 0.36859228 0.         0.13025589 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
50,0.04505282650487474,0.182296,0.004803862142649699,0.12000000000000001,0.6351014993342337,-0.025154251027862923,[0.         0.         0.01752137 0.         0.22003625 0.         0.         0.         0.02322716 0.         0.         0.         0.         0.         0.03593299 0.         0.         0.05699057 0.         0.         0.02753799 0.         0.         0.         0.         0.22832728 0.         0.36364852 0.         0.         0.02677787],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
60,0.04505282650487474,0.182296,0.004803862142649699,0.124,0.622862461340094,0.027676634476041184,[0.         0.         0.01752137 0.         0.22003625 0.         0.         0.         0.02322716 0.         0.         0.         0.         0.         0.03593299 0.         0.         0.05699057 0.         0.         0.02753799 0.         0.         0.         0.         0.22832728 0.         0.36364852 0.         0.         0.02677787],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
70,0.03881844868575137,0.187897,0.003592164644153154,0.128,0.6108592817893356,0.006727559936971561,[0.         0.         0.03192971 0.         0.28111735 0.         0.         0.         0.03731179 0.         0.         0.         0.         0.         0.         0.         0.02951273 0.         0.01833125 0.         0.01833125 0.         0.         0.         0.         0.36714679 0.         0.1840098  0.         0.         0.03230932],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
80,0.03881844868575137,0.187897,0.003592164644153154,0.132,0.5990874154550098,0.003195085793136487,[0.         0.         0.03192971 0.         0.28111735 0.         0.         0.         0.03731179 0.         0.         0.         0.         0.         0.         0.         0.02951273 0.         0.01833125 0.         0.01833125 0.         0.         0.         0.         0.36714679 0.         0.1840098  0.         0.         0.03230932],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
90,0.03881844868575137,0.187897,0.003592164644153154,0.136,0.5875424047012152,-0.024708239781766003,[0.         0.         0.03192971 0.         0.28111735 0.         0.         0.         0.03731179 0.         0.         0.         0.         0.         0.         0.         0.02951273 0.         0.01833125 0.         0.01833125 0.         0.         0.         0.         0.36714679 0.         0.1840098  0.         0.         0.03230932],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
100,0.03772337462474701,0.142977,0.003673994082751979,0.14,0.576219877795131,0.004703528732683273,[0.         0.         0.02919788 0.         0.17487616 0.         0.         0.         0.04600662 0.0240524  0.02394497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681251 0.         0.         0.         0.         0.50415673 0.03704639 0.12390633 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
110,0.03772337462474701,0.142977,0.003673994082751979,0.14400000000000002,0.5651155472515784,-0.0159997582794148,[0.         0.         0.02919788 0.         0.17487616 0.         0.         0.         0.04600662 0.0240524  0.02394497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681251 0.         0.         0.         0.         0.50415673 0.03704639 0.12390633 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
120,0.03772337462474701,0.142977,0.003673994082751979,0.14800000000000002,0.554225208209486,-0.008719991197698077,[0.         0.         0.02919788 0.         0.17487616 0.         0.         0.         0.04600662 0.0240524  0.02394497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681251 0.         0.         0.         0.         0.50415673 0.03704639 0.12390633 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
130,0.03772337462474701,0.142977,0.003673994082751979,0.15200000000000002,0.5435447368396396,0.003243744667514086,[0.         0.         0.02919788 0.         0.17487616 0.         0.         0.         0.04600662 0.0240524  0.02394497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681251 0.         0.         0.         0.         0.50415673 0.03704639 0.12390633 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
140,0.03772337462474701,0.142977,0.003673994082751979,0.156,0.5330700887831185,-0.005981929381575185,[0.         0.         0.02919788 0.         0.17487616 0.         0.         0.         0.04600662 0.0240524  0.02394497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681251 0.         0.         0.         0.         0.50415673 0.03704639 0.12390633 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
150,0.03772337462474701,0.142977,0.003673994082751979,0.16,0.5227972976198237,-0.029285576142363094,[0.         0.         0.02919788 0.         0.17487616 0.         0.         0.         0.04600662 0.0240524  0.02394497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03681251 0.         0.         0.         0.         0.50415673 0.03704639 0.12390633 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
