iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11692001146225897,0.00370724469332969,0.4,1.344123615973175,[0.         0.         0.         0.         0.         0.01535077 0.         0.         0.         0.         0.         0.         0.01359093 0.         0.         0.         0.         0.         0.         0.         0.         0.01426142 0.         0.         0.011495   0.93187983 0.01342206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032702673489765764,0.004544155566531392,0.4,8.285671282532302,[0.         0.01731555 0.         0.         0.03036991 0.01319029 0.         0.         0.         0.         0.         0.         0.         0.         0.01207442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90539679 0.         0.02165304 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032702673489765764,0.004544155566531392,0.4,12.045061130136139,[0.         0.01731555 0.         0.         0.03036991 0.01319029 0.         0.         0.         0.         0.         0.         0.         0.         0.01207442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90539679 0.         0.02165304 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032702673489765764,0.004544155566531392,0.4,-15.170286595438405,[0.         0.01731555 0.         0.         0.03036991 0.01319029 0.         0.         0.         0.         0.         0.         0.         0.         0.01207442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90539679 0.         0.02165304 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02598823127461145,0.004608981664118358,0.4,-5.123921720962024,[0.         0.         0.         0.01299659 0.         0.         0.         0.         0.         0.         0.         0.         0.01718754 0.         0.         0.         0.         0.01293969 0.         0.         0.         0.01297728 0.01876428 0.         0.         0.92513463 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02598823127461145,0.004608981664118358,0.4,14.260831834884968,[0.         0.         0.         0.01299659 0.         0.         0.         0.         0.         0.         0.         0.         0.01718754 0.         0.         0.         0.         0.01293969 0.         0.         0.         0.01297728 0.01876428 0.         0.         0.92513463 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02598823127461145,0.004608981664118358,0.4,-16.25474490564973,[0.         0.         0.         0.01299659 0.         0.         0.         0.         0.         0.         0.         0.         0.01718754 0.         0.         0.         0.         0.01293969 0.         0.         0.         0.01297728 0.01876428 0.         0.         0.92513463 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02299353694593983,0.010245638084607675,0.4,1.9624137609642625,[0.         0.         0.         0.         0.92170001 0.01509856 0.         0.         0.         0.         0.         0.01467104 0.         0.         0.         0.         0.01071042 0.         0.         0.         0.         0.01914932 0.         0.         0.         0.01867066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02299353694593983,0.010245638084607675,0.4,11.798014043772405,[0.         0.         0.         0.         0.92170001 0.01509856 0.         0.         0.         0.         0.         0.01467104 0.         0.         0.         0.         0.01071042 0.         0.         0.         0.         0.01914932 0.         0.         0.         0.01867066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02299353694593983,0.010245638084607675,0.4,5.033775358274239,[0.         0.         0.         0.         0.92170001 0.01509856 0.         0.         0.         0.         0.         0.01467104 0.         0.         0.         0.         0.01071042 0.         0.         0.         0.         0.01914932 0.         0.         0.         0.01867066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
