iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17866716367873658,0.0036185467911020643,0.4,-7.902567116175251,[0.         0.01571761 0.01488566 0.         0.         0.         0.         0.         0.         0.         0.         0.01191688 0.         0.         0.         0.0172003  0.         0.         0.         0.01945406 0.         0.         0.0108237  0.01278077 0.         0.02270212 0.         0.87451889 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05250145003521385,0.002425210327423913,0.4,-7.569123676385137,[0.         0.01645776 0.01441902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964425 0.         0.         0.         0.01490354 0.01658461 0.         0.         0.         0.01446993 0.         0.8753639  0.01076335 0.01739364 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05250145003521385,0.002425210327423913,0.4,9.15970667554159,[0.         0.01645776 0.01441902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964425 0.         0.         0.         0.01490354 0.01658461 0.         0.         0.         0.01446993 0.         0.8753639  0.01076335 0.01739364 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04565448676213321,0.0027086153900997612,0.4,4.013475478294811,[0.         0.         0.         0.01101608 0.01082295 0.         0.         0.02534242 0.         0.         0.         0.         0.         0.         0.01090952 0.         0.01945684 0.         0.02459411 0.         0.         0.         0.         0.         0.         0.85969173 0.         0.02730414 0.01086221 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04565448676213321,0.0027086153900997612,0.4,16.130801475903304,[0.         0.         0.         0.01101608 0.01082295 0.         0.         0.02534242 0.         0.         0.         0.         0.         0.         0.01090952 0.         0.01945684 0.         0.02459411 0.         0.         0.         0.         0.         0.         0.85969173 0.         0.02730414 0.01086221 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04565448676213321,0.0027086153900997612,0.4,-0.06111914270775839,[0.         0.         0.         0.01101608 0.01082295 0.         0.         0.02534242 0.         0.         0.         0.         0.         0.         0.01090952 0.         0.01945684 0.         0.02459411 0.         0.         0.         0.         0.         0.         0.85969173 0.         0.02730414 0.01086221 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04565448676213321,0.0027086153900997612,0.4,17.383772762440028,[0.         0.         0.         0.01101608 0.01082295 0.         0.         0.02534242 0.         0.         0.         0.         0.         0.         0.01090952 0.         0.01945684 0.         0.02459411 0.         0.         0.         0.         0.         0.         0.85969173 0.         0.02730414 0.01086221 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03497906317085633,0.004577690735953805,0.4,7.690663365588829,[0.         0.         0.         0.01752225 0.         0.01367804 0.         0.         0.         0.         0.01093248 0.01540406 0.         0.         0.         0.         0.01427456 0.         0.         0.         0.         0.         0.         0.         0.         0.03113882 0.         0.87409894 0.01133151 0.         0.01161935],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03497906317085633,0.004577690735953805,0.4,-13.848752088631404,[0.         0.         0.         0.01752225 0.         0.01367804 0.         0.         0.         0.         0.01093248 0.01540406 0.         0.         0.         0.         0.01427456 0.         0.         0.         0.         0.         0.         0.         0.         0.03113882 0.         0.87409894 0.01133151 0.         0.01161935],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03497906317085633,0.004577690735953805,0.4,18.27184644359124,[0.         0.         0.         0.01752225 0.         0.01367804 0.         0.         0.         0.         0.01093248 0.01540406 0.         0.         0.         0.         0.01427456 0.         0.         0.         0.         0.         0.         0.         0.         0.03113882 0.         0.87409894 0.01133151 0.         0.01161935],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
