iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11495432050401726,0.005028741514849464,0.4,2.6235967614075895,[0.         0.         0.         0.01555106 0.         0.         0.         0.01870575 0.         0.         0.         0.         0.         0.         0.         0.01075856 0.         0.         0.01647899 0.         0.         0.         0.         0.         0.         0.         0.01851233 0.90944839 0.         0.01054491 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0379108674356282,0.0045168630575349025,0.4,-8.793661174069673,[0.         0.         0.         0.         0.01580781 0.         0.         0.         0.         0.         0.         0.         0.01779225 0.         0.         0.01045144 0.         0.         0.         0.         0.         0.         0.         0.01584583 0.01058817 0.         0.         0.91145486 0.         0.01805963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025359004772011418,0.002421042474847928,0.4,2.7596220091934667,[0.02166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585472 0.01645413 0.01252702 0.         0.         0.         0.         0.         0.         0.         0.01704778 0.         0.01065366 0.         0.         0.         0.90579927 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025359004772011418,0.002421042474847928,0.4,-6.251618079277726,[0.02166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585472 0.01645413 0.01252702 0.         0.         0.         0.         0.         0.         0.         0.01704778 0.         0.01065366 0.         0.         0.         0.90579927 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025359004772011418,0.002421042474847928,0.4,4.248071915527819,[0.02166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585472 0.01645413 0.01252702 0.         0.         0.         0.         0.         0.         0.         0.01704778 0.         0.01065366 0.         0.         0.         0.90579927 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025359004772011418,0.002421042474847928,0.4,11.045394664466386,[0.02166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585472 0.01645413 0.01252702 0.         0.         0.         0.         0.         0.         0.         0.01704778 0.         0.01065366 0.         0.         0.         0.90579927 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025359004772011418,0.002421042474847928,0.4,-3.9717341444770615,[0.02166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585472 0.01645413 0.01252702 0.         0.         0.         0.         0.         0.         0.         0.01704778 0.         0.01065366 0.         0.         0.         0.90579927 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025359004772011418,0.002421042474847928,0.4,-17.360719933254735,[0.02166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585472 0.01645413 0.01252702 0.         0.         0.         0.         0.         0.         0.         0.01704778 0.         0.01065366 0.         0.         0.         0.90579927 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025359004772011418,0.002421042474847928,0.4,1.5473658481657626,[0.02166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585472 0.01645413 0.01252702 0.         0.         0.         0.         0.         0.         0.         0.01704778 0.         0.01065366 0.         0.         0.         0.90579927 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025359004772011418,0.002421042474847928,0.4,-9.45681429132116,[0.02166343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585472 0.01645413 0.01252702 0.         0.         0.         0.         0.         0.         0.         0.01704778 0.         0.01065366 0.         0.         0.         0.90579927 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
