iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12550857482978306,0.004533733194943648,0.4,8.376580926880528,[0.01572812 0.         0.         0.         0.92189814 0.         0.         0.         0.01420746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144635  0.         0.         0.         0.         0.         0.02289733 0.01080545 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05025654144711565,0.005677370139798582,0.4,-13.729114898852595,[0.         0.         0.0287526  0.         0.         0.         0.         0.02107031 0.01999725 0.         0.         0.         0.         0.         0.01090851 0.         0.01769845 0.         0.         0.         0.         0.         0.         0.         0.         0.90157289 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03660193689408126,0.006926303601707271,0.4,-14.31932892838373,[0.         0.         0.         0.02159731 0.91303597 0.         0.         0.         0.02792029 0.         0.         0.         0.         0.         0.         0.01432699 0.         0.         0.         0.         0.         0.         0.01105711 0.         0.         0.         0.         0.01206233 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03326009601069595,0.006757301295588743,0.4,-22.64593526119082,[0.01289686 0.         0.         0.         0.01873977 0.         0.01841768 0.         0.         0.01686219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91102765 0.02205586 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030833331769891555,0.010250575353111377,0.4,7.137332808256071,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080795 0.01812247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539549 0.         0.         0.         0.         0.02173861 0.91207992 0.         0.         0.02185556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030833331769891555,0.010250575353111377,0.4,2.9662521291034283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080795 0.01812247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539549 0.         0.         0.         0.         0.02173861 0.91207992 0.         0.         0.02185556 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029203381796846697,0.006775519910995443,0.4,-14.173530968288684,[0.01072864 0.01090746 0.         0.         0.91286571 0.02619693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589918 0.         0.01340209 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02412515970522506,0.00475355628454101,0.4,6.136516108770803,[0.0190311  0.         0.01363895 0.         0.01999617 0.         0.         0.01809919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795034 0.         0.         0.         0.91128425 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02412515970522506,0.00475355628454101,0.4,-2.3090700122331267,[0.0190311  0.         0.01363895 0.         0.01999617 0.         0.         0.01809919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795034 0.         0.         0.         0.91128425 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02412515970522506,0.00475355628454101,0.4,1.484131563040957,[0.0190311  0.         0.01363895 0.         0.01999617 0.         0.         0.01809919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795034 0.         0.         0.         0.91128425 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
