iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13598126968696478,0.004048721923036937,0.4,-11.561470034195708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01897713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122034 0.01195314 0.         0.91628316 0.         0.01080525 0.01076099 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03093875587710756,0.010201420392380941,0.4,-9.44563672914623,[0.         0.         0.02084424 0.         0.0127405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202041 0.02003874 0.         0.         0.01982809 0.         0.         0.         0.91452803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02867176755984631,0.009933420152455557,0.4,-0.90713937631669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607439 0.         0.         0.         0.0107579  0.         0.01551413 0.         0.02218787 0.         0.         0.         0.         0.91264134 0.         0.         0.         0.         0.02282436],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02867176755984631,0.009933420152455557,0.4,-19.069190417412543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607439 0.         0.         0.         0.0107579  0.         0.01551413 0.         0.02218787 0.         0.         0.         0.         0.91264134 0.         0.         0.         0.         0.02282436],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028431794607969286,0.006949147655794715,0.4,-6.898728484628211,[0.         0.         0.         0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676801 0.020312   0.         0.         0.         0.         0.01893676 0.91248192 0.         0.         0.         0.         0.01970422],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028431794607969286,0.006949147655794715,0.4,-2.6208980351529716,[0.         0.         0.         0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676801 0.020312   0.         0.         0.         0.         0.01893676 0.91248192 0.         0.         0.         0.         0.01970422],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028431794607969286,0.006949147655794715,0.4,7.67244933246981,[0.         0.         0.         0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676801 0.020312   0.         0.         0.         0.         0.01893676 0.91248192 0.         0.         0.         0.         0.01970422],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028431794607969286,0.006949147655794715,0.4,2.476744865264036,[0.         0.         0.         0.         0.         0.01179709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676801 0.020312   0.         0.         0.         0.         0.01893676 0.91248192 0.         0.         0.         0.         0.01970422],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025201292022484573,0.010185184521656555,0.4,-4.634181440589497,[0.         0.         0.         0.         0.90559392 0.         0.         0.02215327 0.         0.01440668 0.         0.         0.         0.         0.         0.0187004  0.         0.         0.         0.01074261 0.         0.         0.         0.         0.         0.02840311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025201292022484573,0.010185184521656555,0.4,1.2056294056894592,[0.         0.         0.         0.         0.90559392 0.         0.         0.02215327 0.         0.01440668 0.         0.         0.         0.         0.         0.0187004  0.         0.         0.         0.01074261 0.         0.         0.         0.         0.         0.02840311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
