iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038270197740361195,0.14377,0.0027575031383872436,0.1004,0.69863918733465,0.029406146063617772,[0.         0.         0.         0.         0.03088778 0.         0.         0.         0.         0.         0.0167321  0.0167321  0.         0.0167321  0.0167321  0.02687814 0.         0.03532497 0.         0.         0.         0.02748244 0.         0.         0.         0.31910714 0.         0.49339114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
10,0.038270197740361195,0.14377,0.0027575031383872436,0.10400000000000001,0.6865103033060405,-0.019970896251587763,[0.         0.         0.         0.         0.03088778 0.         0.         0.         0.         0.         0.0167321  0.0167321  0.         0.0167321  0.0167321  0.02687814 0.         0.03532497 0.         0.         0.         0.02748244 0.         0.         0.         0.31910714 0.         0.49339114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
20,0.0330023767148435,0.176043,0.003591653918659523,0.10800000000000001,0.6732805664933595,0.01835145975851219,[0.         0.         0.         0.         0.53253092 0.01901636 0.         0.         0.0226161  0.         0.0199032  0.         0.         0.         0.         0.02382644 0.         0.         0.         0.         0.05000721 0.02596877 0.         0.         0.         0.06562438 0.01786155 0.22264508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
30,0.028637685138371786,0.196455,0.0030897163626872042,0.112,0.6603057798763129,0.043835880953922365,[0.         0.         0.         0.         0.04474024 0.         0.         0.         0.03103308 0.         0.01960573 0.         0.         0.         0.         0.05559671 0.         0.03410708 0.         0.         0.         0.02798862 0.03091687 0.         0.         0.08213879 0.03244794 0.64142494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
40,0.028637685138371786,0.196455,0.0030897163626872042,0.116,0.6475810303108847,-0.017504532814717318,[0.         0.         0.         0.         0.04474024 0.         0.         0.         0.03103308 0.         0.01960573 0.         0.         0.         0.         0.05559671 0.         0.03410708 0.         0.         0.         0.02798862 0.03091687 0.         0.         0.08213879 0.03244794 0.64142494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
50,0.02777345307697551,0.192154,0.004517202106795681,0.12000000000000001,0.6351014993342337,0.012990828185014607,[0.         0.         0.         0.01872697 0.03784705 0.         0.         0.         0.02910892 0.         0.         0.         0.         0.02741339 0.         0.04244793 0.         0.0338448  0.         0.         0.         0.01872697 0.         0.         0.         0.45915407 0.         0.30333398 0.         0.02939592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
60,0.02777345307697551,0.192154,0.004517202106795681,0.124,0.622862461340094,-0.013483728034979409,[0.         0.         0.         0.01872697 0.03784705 0.         0.         0.         0.02910892 0.         0.         0.         0.         0.02741339 0.         0.04244793 0.         0.0338448  0.         0.         0.         0.01872697 0.         0.         0.         0.45915407 0.         0.30333398 0.         0.02939592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
70,0.02777345307697551,0.192154,0.004517202106795681,0.128,0.6108592817893356,-0.02222330291904657,[0.         0.         0.         0.01872697 0.03784705 0.         0.         0.         0.02910892 0.         0.         0.         0.         0.02741339 0.         0.04244793 0.         0.0338448  0.         0.         0.         0.01872697 0.         0.         0.         0.45915407 0.         0.30333398 0.         0.02939592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
80,0.02777345307697551,0.192154,0.004517202106795681,0.132,0.5990874154550098,0.017947990669789523,[0.         0.         0.         0.01872697 0.03784705 0.         0.         0.         0.02910892 0.         0.         0.         0.         0.02741339 0.         0.04244793 0.         0.0338448  0.         0.         0.         0.01872697 0.         0.         0.         0.45915407 0.         0.30333398 0.         0.02939592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
90,0.02777345307697551,0.192154,0.004517202106795681,0.136,0.5875424047012152,-0.0062946287007589075,[0.         0.         0.         0.01872697 0.03784705 0.         0.         0.         0.02910892 0.         0.         0.         0.         0.02741339 0.         0.04244793 0.         0.0338448  0.         0.         0.         0.01872697 0.         0.         0.         0.45915407 0.         0.30333398 0.         0.02939592 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
