iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11438989430499027,0.002436694231577377,0.4,-10.1216417341413,[0.         0.01775648 0.01695122 0.         0.         0.01487866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939349 0.0110147  0.         0.         0.         0.         0.         0.         0.         0.90929994 0.         0.01070551 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039628912164531516,0.0050920388992610685,0.4,-1.1536674503345905,[0.         0.         0.         0.         0.898887   0.         0.         0.         0.01073611 0.         0.02150962 0.         0.         0.         0.         0.01067758 0.01102074 0.         0.01737063 0.         0.         0.         0.         0.         0.         0.         0.         0.02979832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0368004312470657,0.006677012876155378,0.4,-0.6126924216882889,[0.         0.         0.         0.         0.01934464 0.         0.01579176 0.01246186 0.         0.         0.01879759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918136 0.         0.         0.         0.         0.90302837 0.         0.0113944  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0321345072430494,0.010107364519796613,0.4,-1.9085518423879158,[0.         0.         0.         0.         0.01197124 0.01470417 0.         0.         0.         0.         0.         0.         0.0124431  0.         0.         0.         0.         0.01217131 0.01978953 0.         0.01590403 0.         0.         0.         0.         0.91301661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024697635944847966,0.004567990877486393,0.4,20.348601490034007,[0.         0.         0.01487512 0.         0.         0.         0.         0.         0.         0.01756354 0.01242324 0.         0.         0.         0.01380903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923057 0.         0.02328617 0.         0.         0.01881233],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024697635944847966,0.004567990877486393,0.4,-8.907922595574302,[0.         0.         0.01487512 0.         0.         0.         0.         0.         0.         0.01756354 0.01242324 0.         0.         0.         0.01380903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923057 0.         0.02328617 0.         0.         0.01881233],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024697635944847966,0.004567990877486393,0.4,6.492261953892706,[0.         0.         0.01487512 0.         0.         0.         0.         0.         0.         0.01756354 0.01242324 0.         0.         0.         0.01380903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923057 0.         0.02328617 0.         0.         0.01881233],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024697635944847966,0.004567990877486393,0.4,7.7467176814478655,[0.         0.         0.01487512 0.         0.         0.         0.         0.         0.         0.01756354 0.01242324 0.         0.         0.         0.01380903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923057 0.         0.02328617 0.         0.         0.01881233],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024697635944847966,0.004567990877486393,0.4,12.697427600967337,[0.         0.         0.01487512 0.         0.         0.         0.         0.         0.         0.01756354 0.01242324 0.         0.         0.         0.01380903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923057 0.         0.02328617 0.         0.         0.01881233],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024697635944847966,0.004567990877486393,0.4,-9.744884819921845,[0.         0.         0.01487512 0.         0.         0.         0.         0.         0.         0.01756354 0.01242324 0.         0.         0.         0.01380903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923057 0.         0.02328617 0.         0.         0.01881233],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
