iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08480245405894005,0.004858114438825932,0.4,19.69411648443455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664547 0.         0.         0.         0.         0.         0.01510757 0.         0.         0.         0.         0.         0.96824696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05737661656886904,0.0060256115126311035,0.4,1.2584708823650772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272888  0.         0.96047941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.040520969626568294,0.0028176329667036503,0.4,-2.96123733186072,[0.         0.         0.         0.         0.         0.         0.         0.01283017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749915 0.         0.         0.         0.         0.         0.         0.95967069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02118186419039892,0.0020128223011687957,0.4,24.47436319200889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275885 0.         0.         0.         0.         0.97396473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02118186419039892,0.0020128223011687957,0.4,-5.345117693379229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275885 0.         0.         0.         0.         0.97396473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01310957975744012,0.002332454194727692,0.4,3.30880327902364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237979 0.         0.         0.         0.         0.01198799 0.         0.         0.         0.         0.         0.96563222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01310957975744012,0.002332454194727692,0.4,7.129562081783827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237979 0.         0.         0.         0.         0.01198799 0.         0.         0.         0.         0.         0.96563222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01310957975744012,0.002332454194727692,0.4,3.649342481761852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237979 0.         0.         0.         0.         0.01198799 0.         0.         0.         0.         0.         0.96563222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01310957975744012,0.002332454194727692,0.4,19.517630953685547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237979 0.         0.         0.         0.         0.01198799 0.         0.         0.         0.         0.         0.96563222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01310957975744012,0.002332454194727692,0.4,0.38058785585695526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237979 0.         0.         0.         0.         0.01198799 0.         0.         0.         0.         0.         0.96563222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
