iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052085227100322574,0.175814,0.0037409546186343953,0.5004,0.8994711474430547,-0.7189811665546263,[0.         0.01645126 0.02167149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556525 0.         0.01556525 0.         0.         0.         0.         0.         0.         0.         0.         0.01645126 0.         0.         0.88949495 0.         0.         0.02480056],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
10,0.03108665201889604,0.173533,0.004281253910502667,0.504,0.894725436791504,-6.228840823090335,[0.         0.         0.         0.         0.         0.         0.         0.01603031 0.         0.         0.         0.         0.01824054 0.         0.         0.         0.01179772 0.         0.01351293 0.         0.         0.         0.01179772 0.01646499 0.         0.         0.         0.91215578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
20,0.022312331549010116,0.171889,0.002617141082970467,0.508,0.8894817858241639,-5.07606164143529,[0.         0.01199348 0.         0.         0.01571523 0.         0.         0.02961087 0.01509585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89788102 0.         0.01398832 0.         0.         0.01571523],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
30,0.021539975892167763,0.17079,0.003975054517430174,0.512,0.8842688659329022,1.110765677823413,[0.         0.         0.         0.         0.02118611 0.01295029 0.         0.01295029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840767 0.         0.01840767 0.         0.90314769 0.         0.         0.01295029],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
40,0.021539975892167763,0.17079,0.003975054517430174,0.516,0.879086497014382,2.243053377404822,[0.         0.         0.         0.         0.02118611 0.01295029 0.         0.01295029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840767 0.         0.01840767 0.         0.90314769 0.         0.         0.01295029],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
50,0.016489740219069092,0.16697,0.0050537295234631754,0.52,0.8739345000207845,-1.928425434879784,[0.01097981 0.01109373 0.01109163 0.         0.         0.         0.         0.         0.01098269 0.         0.         0.         0.         0.         0.01093959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402736 0.         0.         0.01088519],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
60,0.016489740219069092,0.16697,0.0050537295234631754,0.524,0.8688126969536234,-0.7381015305403834,[0.01097981 0.01109373 0.01109163 0.         0.         0.         0.         0.         0.01098269 0.         0.         0.         0.         0.         0.01093959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402736 0.         0.         0.01088519],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
70,0.016489740219069092,0.16697,0.0050537295234631754,0.528,0.8637209108575947,-3.5588623410813285,[0.01097981 0.01109373 0.01109163 0.         0.         0.         0.         0.         0.01098269 0.         0.         0.         0.         0.         0.01093959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402736 0.         0.         0.01088519],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
80,0.016489740219069092,0.16697,0.0050537295234631754,0.532,0.8586589658144633,4.995924949651882,[0.01097981 0.01109373 0.01109163 0.         0.         0.         0.         0.         0.01098269 0.         0.         0.         0.         0.         0.01093959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402736 0.         0.         0.01088519],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
90,0.016489740219069092,0.16697,0.0050537295234631754,0.536,0.8536266869369854,-6.139200812815746,[0.01097981 0.01109373 0.01109163 0.         0.         0.         0.         0.         0.01098269 0.         0.         0.         0.         0.         0.01093959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93402736 0.         0.         0.01088519],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_00,10
