iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02759357097213606,0.009396168593141357,0.4,-10.83220993584484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656117 0.         0.         0.         0.         0.96148425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024187639011210474,0.004387659949975023,0.4,5.884821860007924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788695 0.         0.         0.         0.         0.         0.         0.9614119  0.         0.         0.01070116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02179717441289204,0.010349293410841131,0.4,14.167583714054937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397312 0.         0.01651895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95950793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02179717441289204,0.010349293410841131,0.4,6.301851892007906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397312 0.         0.01651895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95950793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02179717441289204,0.010349293410841131,0.4,1.984812032706553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397312 0.         0.01651895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95950793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017859399434908968,0.004232074158374721,0.4,7.152157583861893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645629 0.         0.95708163 0.         0.         0.01646208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017859399434908968,0.004232074158374721,0.4,-0.5654845685061928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645629 0.         0.95708163 0.         0.         0.01646208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017859399434908968,0.004232074158374721,0.4,2.2363587294789564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645629 0.         0.95708163 0.         0.         0.01646208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017859399434908968,0.004232074158374721,0.4,10.099781538695806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645629 0.         0.95708163 0.         0.         0.01646208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01626859394108674,0.010489770219848395,0.4,-24.700090038507817,[0.         0.         0.         0.         0.03043221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95831049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009470280447479894,0.004681159110795777,0.4,-13.676172472653468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94850167 0.         0.03429608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
