iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054021909474897364,0.0084065890351138,0.4,16.738599507871854,[0.         0.         0.         0.         0.         0.         0.         0.         0.02716546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623575 0.95659879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.037609411437498755,0.004624999030474392,0.4,-5.276498437336466,[0.         0.         0.         0.         0.96800678 0.         0.         0.         0.         0.         0.         0.         0.01567085 0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.037609411437498755,0.004624999030474392,0.4,-5.877985032049608,[0.         0.         0.         0.         0.96800678 0.         0.         0.         0.         0.         0.         0.         0.01567085 0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023831954947959474,0.00684723449668408,0.4,26.0158626851753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9544455  0.         0.         0.         0.01236178 0.03319271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01643556174514997,0.010501908270715845,0.4,1.31505520302205,[0.         0.         0.         0.         0.03579059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01643556174514997,0.010501908270715845,0.4,11.632326258884744,[0.         0.         0.         0.         0.03579059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01643556174514997,0.010501908270715845,0.4,0.3388532210272754,[0.         0.         0.         0.         0.03579059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01643556174514997,0.010501908270715845,0.4,0.24703569124010477,[0.         0.         0.         0.         0.03579059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01643556174514997,0.010501908270715845,0.4,-0.7707562085709008,[0.         0.         0.         0.         0.03579059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01643556174514997,0.010501908270715845,0.4,13.842405637653226,[0.         0.         0.         0.         0.03579059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01643556174514997,0.010501908270715845,0.4,-7.6890001203793155,[0.         0.         0.         0.         0.03579059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010511647701330309,0.004885279771336155,0.4,-6.11464263129276,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214327 0.         0.         0.01451737 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010511647701330309,0.004885279771336155,0.4,-0.10472091853458632,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214327 0.         0.         0.01451737 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010511647701330309,0.004885279771336155,0.4,-1.6609714802366637,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95214327 0.         0.         0.01451737 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010039805666000866,0.010524400155300631,0.4,7.7847194836674625,[0.         0.         0.         0.         0.96588085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010039805666000866,0.010524400155300631,0.4,1.7210878097414604,[0.         0.         0.         0.         0.96588085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010039805666000866,0.010524400155300631,0.4,-3.2598401817065206,[0.         0.         0.         0.         0.96588085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197145 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009566453516110553,0.004764612892068744,0.4,-4.84121220325886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009566453516110553,0.004764612892068744,0.4,1.5187062447088144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009566453516110553,0.004764612892068744,0.4,2.510810664023837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009566453516110553,0.004764612892068744,0.4,-14.260125594141435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009566453516110553,0.004764612892068744,0.4,-7.827011049011925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009566453516110553,0.004764612892068744,0.4,3.866432226031553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009566453516110553,0.004764612892068744,0.4,2.0755286462835145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009566453516110553,0.004764612892068744,0.4,16.950419752634236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.009566453516110553,0.004764612892068744,0.4,7.68818879254595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869929 0.         0.01228022 0.96902049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
