iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04543622994538808,0.123123,0.006354950091019865,0.1004,0.69863918733465,0.03209813869310746,[0.         0.         0.         0.         0.05295934 0.         0.02142742 0.         0.07941093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28242904 0.         0.54821418 0.         0.01555909 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
10,0.04543622994538808,0.123123,0.006354950091019865,0.10400000000000001,0.6865103033060405,-0.0037220413837490683,[0.         0.         0.         0.         0.05295934 0.         0.02142742 0.         0.07941093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28242904 0.         0.54821418 0.         0.01555909 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
20,0.03587057676405157,0.147781,0.004038661596759,0.10800000000000001,0.6732805664933595,-0.009791673180941369,[0.01811212 0.         0.01811212 0.         0.23552914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12580464 0.         0.56671991 0.         0.03572207 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
30,0.03587057676405157,0.147781,0.004038661596759,0.112,0.6603057798763129,0.014170167024627768,[0.01811212 0.         0.01811212 0.         0.23552914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12580464 0.         0.56671991 0.         0.03572207 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
40,0.03225089895153929,0.13402,0.006247472192992747,0.116,0.6475810303108847,0.004268224587248174,[0.         0.         0.         0.         0.13127232 0.03176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126935 0.         0.         0.         0.         0.         0.05111232 0.         0.         0.02938675 0.72519023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
50,0.03225089895153929,0.13402,0.006247472192992747,0.12000000000000001,0.6351014993342337,0.0033892545732412053,[0.         0.         0.         0.         0.13127232 0.03176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126935 0.         0.         0.         0.         0.         0.05111232 0.         0.         0.02938675 0.72519023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
60,0.03225089895153929,0.13402,0.006247472192992747,0.124,0.622862461340094,-0.0053322432908006236,[0.         0.         0.         0.         0.13127232 0.03176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126935 0.         0.         0.         0.         0.         0.05111232 0.         0.         0.02938675 0.72519023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
70,0.03225089895153929,0.13402,0.006247472192992747,0.128,0.6108592817893356,-0.004959198260909488,[0.         0.         0.         0.         0.13127232 0.03176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126935 0.         0.         0.         0.         0.         0.05111232 0.         0.         0.02938675 0.72519023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
80,0.03225089895153929,0.13402,0.006247472192992747,0.132,0.5990874154550098,0.024995204511960613,[0.         0.         0.         0.         0.13127232 0.03176904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126935 0.         0.         0.         0.         0.         0.05111232 0.         0.         0.02938675 0.72519023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
90,0.027235868844548042,0.160003,0.005864024351676455,0.136,0.5875424047012152,0.0011586053390041742,[0.         0.         0.         0.         0.07423791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49006009 0.         0.34592047 0.0289535  0.02849881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
100,0.027235868844548042,0.160003,0.005864024351676455,0.14,0.576219877795131,-0.009310497046902786,[0.         0.         0.         0.         0.07423791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49006009 0.         0.34592047 0.0289535  0.02849881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.027235868844548042,0.160003,0.005864024351676455,0.14400000000000002,0.5651155472515784,-0.004824612793735404,[0.         0.         0.         0.         0.07423791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49006009 0.         0.34592047 0.0289535  0.02849881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.027235868844548042,0.160003,0.005864024351676455,0.14800000000000002,0.554225208209486,-0.026679007940146472,[0.         0.         0.         0.         0.07423791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49006009 0.         0.34592047 0.0289535  0.02849881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.027235868844548042,0.160003,0.005864024351676455,0.15200000000000002,0.5435447368396396,0.01942604822775229,[0.         0.         0.         0.         0.07423791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49006009 0.         0.34592047 0.0289535  0.02849881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.027235868844548042,0.160003,0.005864024351676455,0.156,0.5330700887831185,-0.01109662235115544,[0.         0.         0.         0.         0.07423791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49006009 0.         0.34592047 0.0289535  0.02849881 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.020788516688976716,0.135423,0.0042176522084250035,0.16,0.5227972976198237,-0.006228882328125293,[0.         0.         0.         0.         0.69770081 0.02089382 0.         0.         0.12182046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089382 0.11779726 0.         0.         0.         0.02089382 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.020788516688976716,0.135423,0.0042176522084250035,0.164,0.5127224733665192,0.005799442229297317,[0.         0.         0.         0.         0.69770081 0.02089382 0.         0.         0.12182046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089382 0.11779726 0.         0.         0.         0.02089382 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.020788516688976716,0.135423,0.0042176522084250035,0.168,0.5028418010038177,-0.007259790524556985,[0.         0.         0.         0.         0.69770081 0.02089382 0.         0.         0.12182046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089382 0.11779726 0.         0.         0.         0.02089382 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
