iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19103754637022344,0.0031455111193430365,0.4,-10.834842776787957,[0.         0.         0.         0.         0.8568297  0.         0.01087529 0.         0.         0.01645972 0.         0.         0.         0.01105087 0.         0.01842854 0.01540898 0.         0.01105376 0.         0.         0.         0.         0.         0.         0.02518841 0.         0.         0.         0.01794412 0.0167606 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07522811199854931,0.005573950657336293,0.4,-17.070085708415515,[0.01529113 0.         0.         0.01855108 0.         0.         0.         0.         0.01741972 0.         0.         0.         0.01224862 0.         0.         0.         0.         0.         0.01616606 0.         0.         0.01228467 0.01064432 0.         0.01089606 0.87159601 0.         0.         0.         0.01490233 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06415416254327892,0.003972168721893355,0.4,26.284068753735742,[0.         0.         0.01929249 0.         0.         0.         0.         0.         0.         0.02252989 0.         0.01071021 0.         0.         0.01109627 0.         0.         0.         0.         0.         0.02060035 0.         0.         0.         0.         0.8543017  0.         0.02331775 0.01076409 0.01665534 0.01073193],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05519568986081016,0.009646332450783529,0.4,-6.667982010085922,[0.0111274  0.01469781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104644  0.01045383 0.         0.0104948  0.         0.         0.         0.01658325 0.01047382 0.         0.         0.         0.         0.88240856 0.         0.         0.         0.01649503 0.0168011 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05489842574690315,0.006703698550899975,0.4,-1.9984438234033135,[0.         0.         0.         0.         0.85343043 0.         0.01083168 0.02422292 0.         0.         0.         0.         0.         0.         0.         0.         0.01871417 0.         0.         0.         0.01080965 0.         0.         0.01078737 0.         0.02624395 0.         0.         0.01083698 0.01628932 0.01783353],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.052622652061974425,0.009635856691860532,0.4,9.863046024320678,[0.         0.         0.0180522  0.         0.01108792 0.         0.01097635 0.         0.         0.01100358 0.         0.01100733 0.         0.01557562 0.0248608  0.         0.         0.         0.01862978 0.         0.         0.         0.         0.         0.         0.85751812 0.         0.         0.         0.         0.02128831],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.051037401443261354,0.005062524262342411,0.4,11.96701847867047,[0.         0.         0.         0.01975844 0.0106727  0.         0.         0.         0.         0.         0.         0.         0.01623662 0.         0.         0.01074005 0.         0.01637976 0.         0.         0.01333302 0.         0.01793677 0.02038645 0.         0.86383557 0.01072063 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.051037401443261354,0.005062524262342411,0.4,-4.685674429090404,[0.         0.         0.         0.01975844 0.0106727  0.         0.         0.         0.         0.         0.         0.         0.01623662 0.         0.         0.01074005 0.         0.01637976 0.         0.         0.01333302 0.         0.01793677 0.02038645 0.         0.86383557 0.01072063 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.049555146948810955,0.004551124386721513,0.4,-13.82859566190108,[0.         0.         0.01297047 0.01077945 0.01551292 0.         0.         0.         0.01811778 0.         0.         0.02130373 0.         0.         0.01702884 0.01685246 0.         0.         0.         0.         0.         0.         0.         0.01885798 0.         0.85359332 0.         0.01498307 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044394515055775095,0.009697490621234109,0.4,-21.759825492642506,[0.         0.         0.01314852 0.         0.87812935 0.         0.         0.         0.         0.         0.         0.         0.         0.01257305 0.         0.01569361 0.01047222 0.         0.         0.         0.01417827 0.         0.01773721 0.01053533 0.01432705 0.         0.         0.         0.         0.         0.0132054 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
