iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16361309910933677,0.0034757348588006437,0.4,4.051684855316332,[0.         0.         0.         0.01466541 0.8813377  0.         0.         0.         0.         0.         0.01618485 0.         0.01331941 0.01473934 0.         0.01575894 0.         0.         0.         0.01186117 0.         0.         0.         0.         0.         0.01506001 0.         0.         0.         0.         0.01707317],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03130275822137328,0.002583014527553696,0.4,9.610042911229854,[0.01619862 0.         0.         0.01170478 0.01457298 0.01077564 0.         0.         0.01616646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142554 0.         0.         0.01316993 0.         0.         0.01795101 0.88803505 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03130275822137328,0.002583014527553696,0.4,-5.573806971683155,[0.01619862 0.         0.         0.01170478 0.01457298 0.01077564 0.         0.         0.01616646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142554 0.         0.         0.01316993 0.         0.         0.01795101 0.88803505 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03130275822137328,0.002583014527553696,0.4,-11.879037717613233,[0.01619862 0.         0.         0.01170478 0.01457298 0.01077564 0.         0.         0.01616646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142554 0.         0.         0.01316993 0.         0.         0.01795101 0.88803505 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03130275822137328,0.002583014527553696,0.4,8.921773986495168,[0.01619862 0.         0.         0.01170478 0.01457298 0.01077564 0.         0.         0.01616646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142554 0.         0.         0.01316993 0.         0.         0.01795101 0.88803505 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02897440514755145,0.00482495619551365,0.4,2.4845560832560007,[0.         0.         0.         0.         0.01469588 0.         0.         0.         0.         0.         0.         0.01587834 0.         0.01494106 0.         0.         0.         0.         0.01217535 0.         0.         0.         0.01623679 0.         0.         0.88945569 0.         0.01155886 0.01257578 0.01248225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02897440514755145,0.00482495619551365,0.4,12.6373321611219,[0.         0.         0.         0.         0.01469588 0.         0.         0.         0.         0.         0.         0.01587834 0.         0.01494106 0.         0.         0.         0.         0.01217535 0.         0.         0.         0.01623679 0.         0.         0.88945569 0.         0.01155886 0.01257578 0.01248225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02897440514755145,0.00482495619551365,0.4,5.075531783425072,[0.         0.         0.         0.         0.01469588 0.         0.         0.         0.         0.         0.         0.01587834 0.         0.01494106 0.         0.         0.         0.         0.01217535 0.         0.         0.         0.01623679 0.         0.         0.88945569 0.         0.01155886 0.01257578 0.01248225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02897440514755145,0.00482495619551365,0.4,-0.850891969467979,[0.         0.         0.         0.         0.01469588 0.         0.         0.         0.         0.         0.         0.01587834 0.         0.01494106 0.         0.         0.         0.         0.01217535 0.         0.         0.         0.01623679 0.         0.         0.88945569 0.         0.01155886 0.01257578 0.01248225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02897440514755145,0.00482495619551365,0.4,-10.77222363828201,[0.         0.         0.         0.         0.01469588 0.         0.         0.         0.         0.         0.         0.01587834 0.         0.01494106 0.         0.         0.         0.         0.01217535 0.         0.         0.         0.01623679 0.         0.         0.88945569 0.         0.01155886 0.01257578 0.01248225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
