iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16199006159253626,0.00443189733305835,0.4,-11.244088441189357,[0.         0.         0.         0.         0.87452017 0.         0.         0.         0.         0.01881033 0.01082374 0.         0.         0.         0.01838916 0.         0.         0.         0.01067209 0.         0.         0.         0.         0.         0.         0.01066466 0.01165188 0.01552889 0.01813569 0.01080338 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04179321617342626,0.004732095664465181,0.4,-14.75898743883348,[0.         0.         0.         0.01118482 0.01790042 0.02588693 0.         0.         0.         0.         0.         0.         0.01315475 0.01088942 0.         0.         0.         0.01146967 0.         0.01976897 0.         0.         0.         0.         0.         0.01401884 0.01382949 0.8618967  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04179321617342626,0.004732095664465181,0.4,10.619048014587085,[0.         0.         0.         0.01118482 0.01790042 0.02588693 0.         0.         0.         0.         0.         0.         0.01315475 0.01088942 0.         0.         0.         0.01146967 0.         0.01976897 0.         0.         0.         0.         0.         0.01401884 0.01382949 0.8618967  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04179321617342626,0.004732095664465181,0.4,24.28150373479745,[0.         0.         0.         0.01118482 0.01790042 0.02588693 0.         0.         0.         0.         0.         0.         0.01315475 0.01088942 0.         0.         0.         0.01146967 0.         0.01976897 0.         0.         0.         0.         0.         0.01401884 0.01382949 0.8618967  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04179321617342626,0.004732095664465181,0.4,-9.84015128657081,[0.         0.         0.         0.01118482 0.01790042 0.02588693 0.         0.         0.         0.         0.         0.         0.01315475 0.01088942 0.         0.         0.         0.01146967 0.         0.01976897 0.         0.         0.         0.         0.         0.01401884 0.01382949 0.8618967  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036286478117264466,0.0025201899522071685,0.4,-13.43144508663059,[0.         0.01878996 0.         0.         0.         0.         0.         0.         0.01893145 0.01916692 0.01685423 0.01747639 0.         0.01136471 0.         0.01220637 0.01061511 0.         0.         0.         0.         0.         0.         0.         0.         0.01174971 0.         0.86284514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036286478117264466,0.0025201899522071685,0.4,11.757328358461418,[0.         0.01878996 0.         0.         0.         0.         0.         0.         0.01893145 0.01916692 0.01685423 0.01747639 0.         0.01136471 0.         0.01220637 0.01061511 0.         0.         0.         0.         0.         0.         0.         0.         0.01174971 0.         0.86284514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036286478117264466,0.0025201899522071685,0.4,0.38655768093837356,[0.         0.01878996 0.         0.         0.         0.         0.         0.         0.01893145 0.01916692 0.01685423 0.01747639 0.         0.01136471 0.         0.01220637 0.01061511 0.         0.         0.         0.         0.         0.         0.         0.         0.01174971 0.         0.86284514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036286478117264466,0.0025201899522071685,0.4,1.6720070626273005,[0.         0.01878996 0.         0.         0.         0.         0.         0.         0.01893145 0.01916692 0.01685423 0.01747639 0.         0.01136471 0.         0.01220637 0.01061511 0.         0.         0.         0.         0.         0.         0.         0.         0.01174971 0.         0.86284514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036286478117264466,0.0025201899522071685,0.4,-20.207415607868896,[0.         0.01878996 0.         0.         0.         0.         0.         0.         0.01893145 0.01916692 0.01685423 0.01747639 0.         0.01136471 0.         0.01220637 0.01061511 0.         0.         0.         0.         0.         0.         0.         0.         0.01174971 0.         0.86284514 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
