iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061709947743955884,0.00938915008435219,0.4,7.719232840009531,[0.         0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.01532623 0.         0.01698007 0.         0.         0.01051049 0.         0.         0.         0.         0.01436963 0.01406854 0.01051103 0.         0.01054576 0.87377133 0.         0.         0.         0.         0.017473  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061709947743955884,0.00938915008435219,0.4,9.663808594005845,[0.         0.         0.         0.         0.         0.0164439  0.         0.         0.         0.         0.01532623 0.         0.01698007 0.         0.         0.01051049 0.         0.         0.         0.         0.01436963 0.01406854 0.01051103 0.         0.01054576 0.87377133 0.         0.         0.         0.         0.017473  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03893119781813485,0.0045572034236287225,0.4,17.185854221590137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.01065392 0.01062188 0.01719941 0.         0.01846194 0.         0.02213004 0.01436789 0.         0.         0.01091849 0.         0.86773665 0.01281084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03893119781813485,0.0045572034236287225,0.4,12.348565713288565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.01065392 0.01062188 0.01719941 0.         0.01846194 0.         0.02213004 0.01436789 0.         0.         0.01091849 0.         0.86773665 0.01281084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03893119781813485,0.0045572034236287225,0.4,15.331308730205627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.01065392 0.01062188 0.01719941 0.         0.01846194 0.         0.02213004 0.01436789 0.         0.         0.01091849 0.         0.86773665 0.01281084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03893119781813485,0.0045572034236287225,0.4,1.6071142605116036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.01065392 0.01062188 0.01719941 0.         0.01846194 0.         0.02213004 0.01436789 0.         0.         0.01091849 0.         0.86773665 0.01281084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03893119781813485,0.0045572034236287225,0.4,-17.946860796051926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.01065392 0.01062188 0.01719941 0.         0.01846194 0.         0.02213004 0.01436789 0.         0.         0.01091849 0.         0.86773665 0.01281084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03893119781813485,0.0045572034236287225,0.4,-5.86399716490551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.01065392 0.01062188 0.01719941 0.         0.01846194 0.         0.02213004 0.01436789 0.         0.         0.01091849 0.         0.86773665 0.01281084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03893119781813485,0.0045572034236287225,0.4,-2.582104777300053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.01065392 0.01062188 0.01719941 0.         0.01846194 0.         0.02213004 0.01436789 0.         0.         0.01091849 0.         0.86773665 0.01281084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03893119781813485,0.0045572034236287225,0.4,-6.705668093821617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.01065392 0.01062188 0.01719941 0.         0.01846194 0.         0.02213004 0.01436789 0.         0.         0.01091849 0.         0.86773665 0.01281084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
