iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0927336619461223,0.005416878871031743,0.4,6.414399375685431,[0.         0.01329734 0.         0.01635009 0.01707117 0.         0.02329997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92998143 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039285957078781845,0.004923126995120199,0.4,0.18172019970569359,[0.         0.         0.         0.         0.93495676 0.         0.         0.         0.         0.01422437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166806  0.         0.01727119 0.01686707 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036015341219916217,0.004301122383553154,0.4,5.803016734880514,[0.         0.         0.         0.         0.93027223 0.02524958 0.01410324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069089 0.         0.01968407 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031403508098532575,0.010244079546759271,0.4,-10.475881808419764,[0.         0.         0.         0.         0.92889242 0.         0.         0.         0.         0.         0.         0.         0.         0.01628468 0.         0.         0.         0.         0.         0.02010351 0.         0.         0.         0.         0.01678265 0.01793674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029169695736119303,0.010309857314594497,0.4,-17.092964963934108,[0.         0.         0.         0.         0.9313016  0.         0.         0.         0.         0.         0.         0.         0.02046953 0.         0.         0.02262066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128503 0.         0.         0.01432317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029169695736119303,0.010309857314594497,0.4,-1.7665560975693875,[0.         0.         0.         0.         0.9313016  0.         0.         0.         0.         0.         0.         0.         0.02046953 0.         0.         0.02262066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128503 0.         0.         0.01432317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029169695736119303,0.010309857314594497,0.4,-10.157092935358747,[0.         0.         0.         0.         0.9313016  0.         0.         0.         0.         0.         0.         0.         0.02046953 0.         0.         0.02262066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128503 0.         0.         0.01432317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029169695736119303,0.010309857314594497,0.4,21.51129629332891,[0.         0.         0.         0.         0.9313016  0.         0.         0.         0.         0.         0.         0.         0.02046953 0.         0.         0.02262066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128503 0.         0.         0.01432317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029169695736119303,0.010309857314594497,0.4,11.659473206611366,[0.         0.         0.         0.         0.9313016  0.         0.         0.         0.         0.         0.         0.         0.02046953 0.         0.         0.02262066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128503 0.         0.         0.01432317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029169695736119303,0.010309857314594497,0.4,3.5704883865789707,[0.         0.         0.         0.         0.9313016  0.         0.         0.         0.         0.         0.         0.         0.02046953 0.         0.         0.02262066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128503 0.         0.         0.01432317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
