iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03939683512017407,0.003935832728779369,0.4,14.679166900843416,[0.         0.         0.         0.         0.04343524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94352776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012522338875716174,0.005006509725276774,0.4,14.453050063259397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95249178 0.         0.02186773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012522338875716174,0.005006509725276774,0.4,-6.9067500711251375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95249178 0.         0.02186773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012522338875716174,0.005006509725276774,0.4,19.503399062767567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95249178 0.         0.02186773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012522338875716174,0.005006509725276774,0.4,-9.645986245259397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95249178 0.         0.02186773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009869035689908174,0.0026753611657814747,0.4,4.175371963491392,[0.         0.         0.         0.         0.03183441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229674 0.         0.         0.         0.         0.         0.         0.         0.         0.94586885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009869035689908174,0.0026753611657814747,0.4,8.858060832700383,[0.         0.         0.         0.         0.03183441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229674 0.         0.         0.         0.         0.         0.         0.         0.         0.94586885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009869035689908174,0.0026753611657814747,0.4,10.385077149783884,[0.         0.         0.         0.         0.03183441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229674 0.         0.         0.         0.         0.         0.         0.         0.         0.94586885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009869035689908174,0.0026753611657814747,0.4,-4.929370237971817,[0.         0.         0.         0.         0.03183441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229674 0.         0.         0.         0.         0.         0.         0.         0.         0.94586885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009869035689908174,0.0026753611657814747,0.4,12.785659025736303,[0.         0.         0.         0.         0.03183441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229674 0.         0.         0.         0.         0.         0.         0.         0.         0.94586885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
