iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1627795149987798,0.0035701416292048425,0.4,-0.9314312589864815,[0.         0.         0.         0.         0.01562334 0.         0.         0.01864135 0.         0.         0.01508615 0.01299296 0.         0.         0.         0.01399745 0.         0.         0.         0.         0.         0.01395985 0.         0.         0.01087242 0.         0.         0.88402449 0.         0.         0.014802  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05388633233208124,0.0031671747451842433,0.4,15.437344022294608,[0.02579209 0.         0.02147246 0.01107722 0.01094783 0.         0.         0.         0.         0.         0.         0.         0.01316346 0.         0.         0.         0.         0.         0.         0.02267454 0.01408186 0.         0.         0.         0.         0.01500494 0.         0.86578561 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0324959355194408,0.0026179675259097508,0.4,2.54885712716242,[0.         0.01778014 0.         0.         0.01553419 0.         0.         0.01413356 0.         0.         0.         0.         0.         0.01295384 0.         0.01488873 0.         0.         0.         0.01857536 0.01543309 0.         0.         0.         0.         0.         0.         0.87851678 0.01218432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0324959355194408,0.0026179675259097508,0.4,-9.95701999893942,[0.         0.01778014 0.         0.         0.01553419 0.         0.         0.01413356 0.         0.         0.         0.         0.         0.01295384 0.         0.01488873 0.         0.         0.         0.01857536 0.01543309 0.         0.         0.         0.         0.         0.         0.87851678 0.01218432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0324959355194408,0.0026179675259097508,0.4,3.0425647996551892,[0.         0.01778014 0.         0.         0.01553419 0.         0.         0.01413356 0.         0.         0.         0.         0.         0.01295384 0.         0.01488873 0.         0.         0.         0.01857536 0.01543309 0.         0.         0.         0.         0.         0.         0.87851678 0.01218432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0324959355194408,0.0026179675259097508,0.4,-3.417715259478557,[0.         0.01778014 0.         0.         0.01553419 0.         0.         0.01413356 0.         0.         0.         0.         0.         0.01295384 0.         0.01488873 0.         0.         0.         0.01857536 0.01543309 0.         0.         0.         0.         0.         0.         0.87851678 0.01218432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0324959355194408,0.0026179675259097508,0.4,17.387648865516127,[0.         0.01778014 0.         0.         0.01553419 0.         0.         0.01413356 0.         0.         0.         0.         0.         0.01295384 0.         0.01488873 0.         0.         0.         0.01857536 0.01543309 0.         0.         0.         0.         0.         0.         0.87851678 0.01218432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0324959355194408,0.0026179675259097508,0.4,1.0279902342136973,[0.         0.01778014 0.         0.         0.01553419 0.         0.         0.01413356 0.         0.         0.         0.         0.         0.01295384 0.         0.01488873 0.         0.         0.         0.01857536 0.01543309 0.         0.         0.         0.         0.         0.         0.87851678 0.01218432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0324959355194408,0.0026179675259097508,0.4,-6.25078249233423,[0.         0.01778014 0.         0.         0.01553419 0.         0.         0.01413356 0.         0.         0.         0.         0.         0.01295384 0.         0.01488873 0.         0.         0.         0.01857536 0.01543309 0.         0.         0.         0.         0.         0.         0.87851678 0.01218432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0324959355194408,0.0026179675259097508,0.4,-5.553859219802819,[0.         0.01778014 0.         0.         0.01553419 0.         0.         0.01413356 0.         0.         0.         0.         0.         0.01295384 0.         0.01488873 0.         0.         0.         0.01857536 0.01543309 0.         0.         0.         0.         0.         0.         0.87851678 0.01218432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
