iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08627493687390789,0.005453389838929376,0.4,13.089142099759137,[0.         0.         0.         0.         0.         0.         0.         0.01103138 0.         0.         0.         0.         0.03428763 0.         0.         0.         0.         0.         0.01748077 0.         0.         0.         0.         0.         0.         0.92394337 0.01325684 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03932564600653218,0.006742454620450558,0.4,7.98505775761158,[0.         0.01232404 0.         0.         0.0110061  0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306299 0.         0.         0.92293346 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024825831551518223,0.010374943186455252,0.4,-0.14896040810216127,[0.         0.         0.         0.         0.93240243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570487 0.         0.         0.         0.         0.         0.         0.02033647 0.         0.0208808  0.         0.         0.01067543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024825831551518223,0.010374943186455252,0.4,2.138724441975311,[0.         0.         0.         0.         0.93240243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570487 0.         0.         0.         0.         0.         0.         0.02033647 0.         0.0208808  0.         0.         0.01067543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024825831551518223,0.010374943186455252,0.4,16.748709518317433,[0.         0.         0.         0.         0.93240243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570487 0.         0.         0.         0.         0.         0.         0.02033647 0.         0.0208808  0.         0.         0.01067543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024446547302386053,0.010133569929509059,0.4,-2.6856704020868345,[0.         0.         0.         0.         0.02630666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89428198 0.         0.04502114 0.         0.02262562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024446547302386053,0.010133569929509059,0.4,-3.5135462174494325,[0.         0.         0.         0.         0.02630666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89428198 0.         0.04502114 0.         0.02262562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024446547302386053,0.010133569929509059,0.4,-11.02271832085079,[0.         0.         0.         0.         0.02630666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89428198 0.         0.04502114 0.         0.02262562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024446547302386053,0.010133569929509059,0.4,3.317210288953623,[0.         0.         0.         0.         0.02630666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89428198 0.         0.04502114 0.         0.02262562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020885557827097563,0.0046827389748323395,0.4,5.047462116165226,[0.         0.01392869 0.019997   0.         0.         0.         0.         0.         0.         0.         0.         0.0237646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9238614  0.         0.01844831 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
