iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08565674094573127,0.0035402644615404946,0.4,-20.527405731515298,[0.         0.         0.86219718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05282011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08498271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.049861982942618774,0.0026839401355009014,0.4,3.6236363563005773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11581774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06437246 0.         0.         0.         0.8198098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.049861982942618774,0.0026839401355009014,0.4,9.892438405717224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11581774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06437246 0.         0.         0.         0.8198098  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.037236749373225166,0.001484451393715497,0.4,14.44299727253566,[0.         0.         0.92108366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384379 0.         0.         0.05507255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.037236749373225166,0.001484451393715497,0.4,6.753889596966608,[0.         0.         0.92108366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384379 0.         0.         0.05507255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.024748590925577848,0.0021055874539758993,0.4,-3.0582482571688714,[0.         0.         0.02589135 0.         0.         0.         0.         0.         0.         0.         0.95794078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.024748590925577848,0.0021055874539758993,0.4,3.426806089255383,[0.         0.         0.02589135 0.         0.         0.         0.         0.         0.         0.         0.95794078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.024748590925577848,0.0021055874539758993,0.4,4.405278154900115,[0.         0.         0.02589135 0.         0.         0.         0.         0.         0.         0.         0.95794078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.024748590925577848,0.0021055874539758993,0.4,6.466087783733304,[0.         0.         0.02589135 0.         0.         0.         0.         0.         0.         0.         0.95794078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.024748590925577848,0.0021055874539758993,0.4,4.2362326388464595,[0.         0.         0.02589135 0.         0.         0.         0.         0.         0.         0.         0.95794078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616787 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
