iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07197690935696449,0.00399526444451429,0.4,-8.683128127675245,[0.         0.         0.         0.         0.01078472 0.02237981 0.         0.         0.         0.         0.         0.         0.         0.01882348 0.         0.         0.         0.         0.         0.         0.         0.         0.01523619 0.01067594 0.         0.89932405 0.         0.02277582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05604694470704129,0.005753700223739539,0.4,-4.557435717884413,[0.         0.01731249 0.         0.         0.01068573 0.         0.         0.02058317 0.01056109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91068749 0.01224217 0.         0.         0.01792787 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032323116279639,0.004549635369593401,0.4,-1.3183216934191413,[0.         0.01731209 0.         0.         0.89123101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527671 0.         0.         0.         0.         0.         0.01936602 0.         0.         0.         0.01863247 0.         0.02350857 0.         0.         0.01467312],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032323116279639,0.004549635369593401,0.4,-4.077013722005426,[0.         0.01731209 0.         0.         0.89123101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527671 0.         0.         0.         0.         0.         0.01936602 0.         0.         0.         0.01863247 0.         0.02350857 0.         0.         0.01467312],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032323116279639,0.004549635369593401,0.4,10.662158076327628,[0.         0.01731209 0.         0.         0.89123101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527671 0.         0.         0.         0.         0.         0.01936602 0.         0.         0.         0.01863247 0.         0.02350857 0.         0.         0.01467312],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032323116279639,0.004549635369593401,0.4,1.0079626925338248,[0.         0.01731209 0.         0.         0.89123101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527671 0.         0.         0.         0.         0.         0.01936602 0.         0.         0.         0.01863247 0.         0.02350857 0.         0.         0.01467312],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032323116279639,0.004549635369593401,0.4,-5.681621367886819,[0.         0.01731209 0.         0.         0.89123101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527671 0.         0.         0.         0.         0.         0.01936602 0.         0.         0.         0.01863247 0.         0.02350857 0.         0.         0.01467312],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03046867928170844,0.0025032283976557583,0.4,-1.6251126570221284,[0.         0.         0.         0.         0.         0.         0.01052868 0.         0.01054778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593661 0.         0.         0.         0.91354886 0.01672822 0.01339413 0.         0.         0.01931571],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02769353970417892,0.010210978348082874,0.4,-8.510812294252943,[0.         0.         0.         0.         0.         0.01064365 0.         0.         0.01907165 0.         0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856586 0.         0.01553376 0.         0.90475377 0.         0.01925466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02769353970417892,0.010210978348082874,0.4,17.576180361468406,[0.         0.         0.         0.         0.         0.01064365 0.         0.         0.01907165 0.         0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856586 0.         0.01553376 0.         0.90475377 0.         0.01925466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02769353970417892,0.010210978348082874,0.4,-4.811217292062453,[0.         0.         0.         0.         0.         0.01064365 0.         0.         0.01907165 0.         0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856586 0.         0.01553376 0.         0.90475377 0.         0.01925466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02769353970417892,0.010210978348082874,0.4,14.56977499419013,[0.         0.         0.         0.         0.         0.01064365 0.         0.         0.01907165 0.         0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856586 0.         0.01553376 0.         0.90475377 0.         0.01925466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02769353970417892,0.010210978348082874,0.4,-7.738623897567817,[0.         0.         0.         0.         0.         0.01064365 0.         0.         0.01907165 0.         0.01217666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856586 0.         0.01553376 0.         0.90475377 0.         0.01925466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026880835070947146,0.010090791934571615,0.4,-7.524755624799041,[0.         0.01112801 0.         0.         0.89628018 0.         0.         0.         0.         0.         0.01136614 0.         0.         0.         0.         0.01118512 0.02023358 0.         0.         0.         0.         0.         0.         0.         0.         0.01423182 0.         0.         0.03557516 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0239589733909066,0.0025803992072052956,0.4,3.7095420932228578,[0.         0.         0.         0.         0.0192784  0.         0.01738951 0.         0.         0.         0.         0.         0.         0.         0.01080696 0.0181529  0.         0.         0.019225   0.         0.         0.         0.         0.         0.         0.01592038 0.         0.89922686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0239589733909066,0.0025803992072052956,0.4,10.056736656855039,[0.         0.         0.         0.         0.0192784  0.         0.01738951 0.         0.         0.         0.         0.         0.         0.         0.01080696 0.0181529  0.         0.         0.019225   0.         0.         0.         0.         0.         0.         0.01592038 0.         0.89922686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0239589733909066,0.0025803992072052956,0.4,1.0919934539724485,[0.         0.         0.         0.         0.0192784  0.         0.01738951 0.         0.         0.         0.         0.         0.         0.         0.01080696 0.0181529  0.         0.         0.019225   0.         0.         0.         0.         0.         0.         0.01592038 0.         0.89922686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0239589733909066,0.0025803992072052956,0.4,-1.3654556073212025,[0.         0.         0.         0.         0.0192784  0.         0.01738951 0.         0.         0.         0.         0.         0.         0.         0.01080696 0.0181529  0.         0.         0.019225   0.         0.         0.         0.         0.         0.         0.01592038 0.         0.89922686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
