iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09702765032524995,0.004426135931156981,0.4,4.827254777464266,[0.         0.         0.         0.         0.02669524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012588 0.         0.         0.90643127 0.         0.03674761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03268744356412073,0.0052107360715114275,0.4,7.720234152273639,[0.         0.02194923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222465  0.         0.         0.         0.         0.         0.01587402 0.         0.         0.         0.         0.         0.         0.93993024 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024738747023914615,0.005112127588443274,0.4,6.314290180045821,[0.         0.         0.         0.         0.94392481 0.         0.01754026 0.         0.         0.         0.02330606 0.         0.01522887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024725643627859634,0.004562815076746545,0.4,-11.793565998250948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02087306 0.         0.         0.         0.         0.02032788 0.         0.         0.01066605 0.         0.         0.         0.         0.         0.         0.         0.         0.948133   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024135845989268274,0.010181025016677074,0.4,0.5759657786648011,[0.         0.         0.         0.         0.         0.02837497 0.         0.01315158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9443918  0.         0.         0.01408165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024135845989268274,0.010181025016677074,0.4,-14.439935898871639,[0.         0.         0.         0.         0.         0.02837497 0.         0.01315158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9443918  0.         0.         0.01408165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024135845989268274,0.010181025016677074,0.4,-6.367211094791535,[0.         0.         0.         0.         0.         0.02837497 0.         0.01315158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9443918  0.         0.         0.01408165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024135845989268274,0.010181025016677074,0.4,15.755545230508258,[0.         0.         0.         0.         0.         0.02837497 0.         0.01315158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9443918  0.         0.         0.01408165 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022885892908577107,0.005738202183862401,0.4,1.6692896064530538,[0.         0.         0.         0.         0.95304373 0.02039758 0.         0.         0.         0.0122381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022885892908577107,0.005738202183862401,0.4,-7.404029130034533,[0.         0.         0.         0.         0.95304373 0.02039758 0.         0.         0.         0.0122381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
