iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.016553925029633227,0.131054,0.00453085075263154,0.156,0.5330700887831185,0.004566547436851004,[0.         0.         0.         0.         0.41997568 0.         0.         0.         0.04244682 0.         0.         0.         0.         0.         0.         0.02212886 0.         0.0299218  0.         0.         0.         0.03021836 0.         0.         0.         0.37539863 0.02221966 0.         0.02481223 0.03287796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
150,0.014614942990953141,0.190328,0.0018984966871793102,0.16,0.5227972976198237,0.0029224610620323245,[0.         0.         0.         0.         0.27488675 0.         0.         0.         0.02295822 0.         0.         0.         0.         0.         0.         0.         0.02010279 0.         0.         0.01529151 0.         0.         0.         0.         0.         0.42356076 0.02024578 0.17765048 0.02532367 0.         0.01998004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
160,0.014614942990953141,0.190328,0.0018984966871793102,0.164,0.5127224733665192,-0.010348446322756485,[0.         0.         0.         0.         0.27488675 0.         0.         0.         0.02295822 0.         0.         0.         0.         0.         0.         0.         0.02010279 0.         0.         0.01529151 0.         0.         0.         0.         0.         0.42356076 0.02024578 0.17765048 0.02532367 0.         0.01998004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
170,0.014614942990953141,0.190328,0.0018984966871793102,0.168,0.5028418010038177,-0.00253683516460933,[0.         0.         0.         0.         0.27488675 0.         0.         0.         0.02295822 0.         0.         0.         0.         0.         0.         0.         0.02010279 0.         0.         0.01529151 0.         0.         0.         0.         0.         0.42356076 0.02024578 0.17765048 0.02532367 0.         0.01998004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
180,0.014614942990953141,0.190328,0.0018984966871793102,0.17200000000000001,0.4931515390315523,0.015906671142628535,[0.         0.         0.         0.         0.27488675 0.         0.         0.         0.02295822 0.         0.         0.         0.         0.         0.         0.         0.02010279 0.         0.         0.01529151 0.         0.         0.         0.         0.         0.42356076 0.02024578 0.17765048 0.02532367 0.         0.01998004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
190,0.014614942990953141,0.190328,0.0018984966871793102,0.176,0.48364801805198804,0.0006628188187987563,[0.         0.         0.         0.         0.27488675 0.         0.         0.         0.02295822 0.         0.         0.         0.         0.         0.         0.         0.02010279 0.         0.         0.01529151 0.         0.         0.         0.         0.         0.42356076 0.02024578 0.17765048 0.02532367 0.         0.01998004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
200,0.012924432677223,0.20171,0.004664760529486993,0.18,0.4743276393803366,-0.015430527596309519,[0.         0.         0.         0.         0.37603058 0.         0.02205562 0.         0.03796053 0.         0.         0.         0.         0.         0.         0.         0.         0.02309284 0.01596374 0.         0.         0.         0.         0.         0.         0.         0.         0.46413449 0.02325103 0.02154742 0.01596374],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
210,0.012924432677223,0.20171,0.004664760529486993,0.184,0.4651868736820473,0.005798061734089694,[0.         0.         0.         0.         0.37603058 0.         0.02205562 0.         0.03796053 0.         0.         0.         0.         0.         0.         0.         0.         0.02309284 0.01596374 0.         0.         0.         0.         0.         0.         0.         0.         0.46413449 0.02325103 0.02154742 0.01596374],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
220,0.012924432677223,0.20171,0.004664760529486993,0.188,0.4562222596363586,0.015016768876061088,[0.         0.         0.         0.         0.37603058 0.         0.02205562 0.         0.03796053 0.         0.         0.         0.         0.         0.         0.         0.         0.02309284 0.01596374 0.         0.         0.         0.         0.         0.         0.         0.         0.46413449 0.02325103 0.02154742 0.01596374],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
230,0.012129943730470423,0.18866,0.003746245584777876,0.192,0.44743040262560535,0.004982755275095142,[0.         0.         0.         0.         0.21576829 0.         0.         0.         0.02411753 0.         0.         0.         0.         0.         0.         0.         0.         0.02263667 0.         0.         0.         0.         0.         0.         0.         0.17682964 0.02059549 0.45413434 0.02498788 0.03993959 0.02099057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
240,0.012129943730470423,0.18866,0.003746245584777876,0.196,0.438807973449783,0.00853532658013171,[0.         0.         0.         0.         0.21576829 0.         0.         0.         0.02411753 0.         0.         0.         0.         0.         0.         0.         0.         0.02263667 0.         0.         0.         0.         0.         0.         0.         0.17682964 0.02059549 0.45413434 0.02498788 0.03993959 0.02099057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
250,0.012129943730470423,0.18866,0.003746245584777876,0.2,0.430351707065885,-0.010648745679755938,[0.         0.         0.         0.         0.21576829 0.         0.         0.         0.02411753 0.         0.         0.         0.         0.         0.         0.         0.         0.02263667 0.         0.         0.         0.         0.         0.         0.         0.17682964 0.02059549 0.45413434 0.02498788 0.03993959 0.02099057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
260,0.012129943730470423,0.18866,0.003746245584777876,0.20400000000000001,0.4220584013515329,0.012082859796878011,[0.         0.         0.         0.         0.21576829 0.         0.         0.         0.02411753 0.         0.         0.         0.         0.         0.         0.         0.         0.02263667 0.         0.         0.         0.         0.         0.         0.         0.17682964 0.02059549 0.45413434 0.02498788 0.03993959 0.02099057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
270,0.012129943730470423,0.18866,0.003746245584777876,0.20800000000000002,0.4139249158924335,-0.006950139157799277,[0.         0.         0.         0.         0.21576829 0.         0.         0.         0.02411753 0.         0.         0.         0.         0.         0.         0.         0.         0.02263667 0.         0.         0.         0.         0.         0.         0.         0.17682964 0.02059549 0.45413434 0.02498788 0.03993959 0.02099057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
280,0.012129943730470423,0.18866,0.003746245584777876,0.21200000000000002,0.40594817079320256,-0.0038280644138227672,[0.         0.         0.         0.         0.21576829 0.         0.         0.         0.02411753 0.         0.         0.         0.         0.         0.         0.         0.         0.02263667 0.         0.         0.         0.         0.         0.         0.         0.17682964 0.02059549 0.45413434 0.02498788 0.03993959 0.02099057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
290,0.012129943730470423,0.18866,0.003746245584777876,0.21600000000000003,0.3981251455111055,-0.01928256625698965,[0.         0.         0.         0.         0.21576829 0.         0.         0.         0.02411753 0.         0.         0.         0.         0.         0.         0.         0.         0.02263667 0.         0.         0.         0.         0.         0.         0.         0.17682964 0.02059549 0.45413434 0.02498788 0.03993959 0.02099057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
300,0.012129943730470423,0.18866,0.003746245584777876,0.22000000000000003,0.3904528777122722,-0.009226387584491482,[0.         0.         0.         0.         0.21576829 0.         0.         0.         0.02411753 0.         0.         0.         0.         0.         0.         0.         0.         0.02263667 0.         0.         0.         0.         0.         0.         0.         0.17682964 0.02059549 0.45413434 0.02498788 0.03993959 0.02099057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
310,0.011857152121216845,0.199115,0.00447109097412224,0.224,0.3829284621499548,0.008492721203426805,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
320,0.011857152121216845,0.199115,0.00447109097412224,0.228,0.3755490495644016,-0.005075619417063361,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
330,0.011857152121216845,0.199115,0.00447109097412224,0.232,0.3683118456039322,0.020283765574292015,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
340,0.011857152121216845,0.199115,0.00447109097412224,0.23600000000000002,0.3612141097668044,-0.008302733646972706,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
350,0.011857152121216845,0.199115,0.00447109097412224,0.24000000000000002,0.3542531543634719,-0.02036900539731116,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
360,0.011857152121216845,0.199115,0.00447109097412224,0.24400000000000002,0.3474263434988409,0.004333306721312495,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
370,0.011857152121216845,0.199115,0.00447109097412224,0.24800000000000003,0.3407310920741399,0.007341820002740018,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
380,0.011857152121216845,0.199115,0.00447109097412224,0.252,0.33416486480802304,0.01522309341415704,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
390,0.011857152121216845,0.199115,0.00447109097412224,0.256,0.3277251752765399,0.010516908043580606,[0.04285122 0.         0.         0.         0.48131441 0.         0.         0.         0.02658076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767914 0.24099028 0.         0.07782618 0.02789401 0.03507369 0.0497903 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
400,0.009265686936036572,0.168666,0.004138500061912513,0.26,0.3214095849716039,-0.01314186670900457,[0.02198862 0.         0.         0.         0.54460567 0.         0.         0.         0.03302874 0.         0.         0.         0.         0.         0.         0.         0.         0.02260132 0.         0.         0.         0.         0.         0.         0.03188014 0.19956353 0.         0.08832527 0.02561316 0.         0.03239356],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
410,0.009265686936036572,0.168666,0.004138500061912513,0.264,0.31521570237760627,-0.01161192977384612,[0.02198862 0.         0.         0.         0.54460567 0.         0.         0.         0.03302874 0.         0.         0.         0.         0.         0.         0.         0.         0.02260132 0.         0.         0.         0.         0.         0.         0.03188014 0.19956353 0.         0.08832527 0.02561316 0.         0.03239356],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
420,0.009265686936036572,0.168666,0.004138500061912513,0.268,0.30914118206582436,-0.001992369403198862,[0.02198862 0.         0.         0.         0.54460567 0.         0.         0.         0.03302874 0.         0.         0.         0.         0.         0.         0.         0.         0.02260132 0.         0.         0.         0.         0.         0.         0.03188014 0.19956353 0.         0.08832527 0.02561316 0.         0.03239356],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
