iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10312155600545736,0.006480288573195431,0.4,-28.834303665507562,[0.         0.         0.         0.01083421 0.9292998  0.         0.         0.         0.         0.01103331 0.         0.         0.         0.         0.         0.         0.0106975  0.01863679 0.         0.         0.         0.         0.         0.0194984  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026570137605102663,0.004819325390417539,0.4,2.80158745830184,[0.01299795 0.01653559 0.         0.         0.91952307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.0201722  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026570137605102663,0.004819325390417539,0.4,-4.16330978172684,[0.01299795 0.01653559 0.         0.         0.91952307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.0201722  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026570137605102663,0.004819325390417539,0.4,2.42669974540032,[0.01299795 0.01653559 0.         0.         0.91952307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.0201722  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026570137605102663,0.004819325390417539,0.4,-7.182208799595278,[0.01299795 0.01653559 0.         0.         0.91952307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.0201722  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026570137605102663,0.004819325390417539,0.4,6.239937105658281,[0.01299795 0.01653559 0.         0.         0.91952307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.0201722  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026570137605102663,0.004819325390417539,0.4,-5.305035556940788,[0.01299795 0.01653559 0.         0.         0.91952307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.0201722  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026570137605102663,0.004819325390417539,0.4,13.028096002358257,[0.01299795 0.01653559 0.         0.         0.91952307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445553 0.         0.0201722  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023664953391913966,0.010270682467535397,0.4,-22.22301207603746,[0.         0.         0.         0.         0.91751821 0.         0.         0.         0.02027096 0.0134366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074401 0.         0.         0.         0.         0.         0.         0.         0.         0.01214417 0.02588606],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023664953391913966,0.010270682467535397,0.4,-5.851859931917849,[0.         0.         0.         0.         0.91751821 0.         0.         0.         0.02027096 0.0134366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074401 0.         0.         0.         0.         0.         0.         0.         0.         0.01214417 0.02588606],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023664953391913966,0.010270682467535397,0.4,2.3274142350004583,[0.         0.         0.         0.         0.91751821 0.         0.         0.         0.02027096 0.0134366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074401 0.         0.         0.         0.         0.         0.         0.         0.         0.01214417 0.02588606],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022737993189585366,0.004640472817505224,0.4,-0.393239409522776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022737993189585366,0.004640472817505224,0.4,-10.978605116570106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022737993189585366,0.004640472817505224,0.4,1.6906587023620019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022737993189585366,0.004640472817505224,0.4,-3.2658322245715348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022737993189585366,0.004640472817505224,0.4,13.102712017038689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022737993189585366,0.004640472817505224,0.4,-6.928454516588421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022737993189585366,0.004640472817505224,0.4,-14.661933600560893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022737993189585366,0.004640472817505224,0.4,-0.7157037117652851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022737993189585366,0.004640472817505224,0.4,2.8400383893809984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022737993189585366,0.004640472817505224,0.4,7.092934668437185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022737993189585366,0.004640472817505224,0.4,1.8756273199462785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022737993189585366,0.004640472817505224,0.4,6.457190539325779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022737993189585366,0.004640472817505224,0.4,16.86828695062132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022737993189585366,0.004640472817505224,0.4,1.7637276698798556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077231 0.02097817 0.         0.01059377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91731226 0.01604298 0.0143005  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
