iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17483122238440135,0.004075720103031195,0.4,10.491336227202163,[0.         0.0136413  0.         0.         0.01423662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532522 0.         0.01356459 0.         0.01521209 0.         0.         0.         0.         0.01052207 0.88990696 0.01693547 0.01065569 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047734438671348876,0.009999153647054358,0.4,-3.756544877877457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091648 0.         0.         0.         0.02031266 0.         0.         0.01098558 0.         0.02011385 0.         0.         0.         0.         0.01095494 0.         0.01086429 0.88157546 0.         0.         0.01432847 0.         0.01994827],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03823160218351768,0.00995637761084116,0.4,-7.305666611400565,[0.         0.0204346  0.         0.         0.         0.01199901 0.         0.         0.         0.         0.         0.         0.         0.01075618 0.         0.         0.         0.         0.         0.         0.01249021 0.         0.01075575 0.         0.01191929 0.8847143  0.         0.02532507 0.         0.01160559 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03548750739958129,0.004751256877386822,0.4,-0.856071710460185,[0.         0.         0.         0.         0.01711219 0.         0.01739367 0.         0.         0.         0.         0.01715804 0.         0.01540857 0.         0.         0.         0.         0.         0.         0.         0.01539974 0.         0.01064651 0.         0.87667287 0.         0.01619768 0.01401073 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03548750739958129,0.004751256877386822,0.4,-3.3129560339567106,[0.         0.         0.         0.         0.01711219 0.         0.01739367 0.         0.         0.         0.         0.01715804 0.         0.01540857 0.         0.         0.         0.         0.         0.         0.         0.01539974 0.         0.01064651 0.         0.87667287 0.         0.01619768 0.01401073 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03548750739958129,0.004751256877386822,0.4,3.2773144627446316,[0.         0.         0.         0.         0.01711219 0.         0.01739367 0.         0.         0.         0.         0.01715804 0.         0.01540857 0.         0.         0.         0.         0.         0.         0.         0.01539974 0.         0.01064651 0.         0.87667287 0.         0.01619768 0.01401073 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03548750739958129,0.004751256877386822,0.4,-10.926604142118265,[0.         0.         0.         0.         0.01711219 0.         0.01739367 0.         0.         0.         0.         0.01715804 0.         0.01540857 0.         0.         0.         0.         0.         0.         0.         0.01539974 0.         0.01064651 0.         0.87667287 0.         0.01619768 0.01401073 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03548750739958129,0.004751256877386822,0.4,0.2987965578461221,[0.         0.         0.         0.         0.01711219 0.         0.01739367 0.         0.         0.         0.         0.01715804 0.         0.01540857 0.         0.         0.         0.         0.         0.         0.         0.01539974 0.         0.01064651 0.         0.87667287 0.         0.01619768 0.01401073 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034547301647694005,0.004674993110313109,0.4,-8.003772981178624,[0.         0.         0.         0.         0.         0.         0.01267252 0.         0.         0.         0.         0.01427745 0.         0.01641497 0.         0.01527602 0.         0.01379225 0.         0.         0.         0.         0.         0.         0.01199726 0.89386776 0.0104471  0.         0.01125468 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034547301647694005,0.004674993110313109,0.4,-5.401181975175299,[0.         0.         0.         0.         0.         0.         0.01267252 0.         0.         0.         0.         0.01427745 0.         0.01641497 0.         0.01527602 0.         0.01379225 0.         0.         0.         0.         0.         0.         0.01199726 0.89386776 0.0104471  0.         0.01125468 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034547301647694005,0.004674993110313109,0.4,-7.595668675272236,[0.         0.         0.         0.         0.         0.         0.01267252 0.         0.         0.         0.         0.01427745 0.         0.01641497 0.         0.01527602 0.         0.01379225 0.         0.         0.         0.         0.         0.         0.01199726 0.89386776 0.0104471  0.         0.01125468 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034547301647694005,0.004674993110313109,0.4,1.7727224361537,[0.         0.         0.         0.         0.         0.         0.01267252 0.         0.         0.         0.         0.01427745 0.         0.01641497 0.         0.01527602 0.         0.01379225 0.         0.         0.         0.         0.         0.         0.01199726 0.89386776 0.0104471  0.         0.01125468 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034547301647694005,0.004674993110313109,0.4,-3.1972501230519264,[0.         0.         0.         0.         0.         0.         0.01267252 0.         0.         0.         0.         0.01427745 0.         0.01641497 0.         0.01527602 0.         0.01379225 0.         0.         0.         0.         0.         0.         0.01199726 0.89386776 0.0104471  0.         0.01125468 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034547301647694005,0.004674993110313109,0.4,12.202192443840563,[0.         0.         0.         0.         0.         0.         0.01267252 0.         0.         0.         0.         0.01427745 0.         0.01641497 0.         0.01527602 0.         0.01379225 0.         0.         0.         0.         0.         0.         0.01199726 0.89386776 0.0104471  0.         0.01125468 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034547301647694005,0.004674993110313109,0.4,7.9983349758386115,[0.         0.         0.         0.         0.         0.         0.01267252 0.         0.         0.         0.         0.01427745 0.         0.01641497 0.         0.01527602 0.         0.01379225 0.         0.         0.         0.         0.         0.         0.01199726 0.89386776 0.0104471  0.         0.01125468 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03394350309083133,0.0048452005798154596,0.4,-1.649583016236228,[0.02628137 0.         0.01080244 0.         0.         0.         0.         0.         0.         0.0109787  0.         0.         0.         0.         0.01115675 0.02400869 0.01104257 0.         0.         0.         0.01659024 0.         0.         0.         0.         0.87825003 0.         0.         0.         0.         0.01088921],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03394350309083133,0.0048452005798154596,0.4,0.2924487977120511,[0.02628137 0.         0.01080244 0.         0.         0.         0.         0.         0.         0.0109787  0.         0.         0.         0.         0.01115675 0.02400869 0.01104257 0.         0.         0.         0.01659024 0.         0.         0.         0.         0.87825003 0.         0.         0.         0.         0.01088921],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03394350309083133,0.0048452005798154596,0.4,0.4370321166326554,[0.02628137 0.         0.01080244 0.         0.         0.         0.         0.         0.         0.0109787  0.         0.         0.         0.         0.01115675 0.02400869 0.01104257 0.         0.         0.         0.01659024 0.         0.         0.         0.         0.87825003 0.         0.         0.         0.         0.01088921],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0313467334493652,0.00481004337817206,0.4,-14.838039331991574,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0313467334493652,0.00481004337817206,0.4,11.598474599528865,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0313467334493652,0.00481004337817206,0.4,-2.6439367973224814,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0313467334493652,0.00481004337817206,0.4,1.9810931908073706,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0313467334493652,0.00481004337817206,0.4,12.29322206388932,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0313467334493652,0.00481004337817206,0.4,4.139944457945374,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0313467334493652,0.00481004337817206,0.4,-5.186591107483346,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0313467334493652,0.00481004337817206,0.4,17.4840211381489,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0313467334493652,0.00481004337817206,0.4,4.778163898832573,[0.         0.         0.01335683 0.         0.01678305 0.0134271  0.         0.0155645  0.         0.         0.         0.         0.01432087 0.         0.01731968 0.         0.         0.         0.         0.01048944 0.         0.         0.         0.         0.         0.88283474 0.         0.         0.01590378 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
