iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14640691743557574,0.003773184464140875,0.4,19.86989028175847,[0.         0.         0.         0.         0.90991811 0.         0.         0.         0.01131102 0.         0.02859526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195349 0.01094756 0.         0.         0.01727456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06008787375907575,0.004402882832153466,0.4,1.3429073945468253,[0.         0.         0.         0.         0.91409928 0.02545383 0.         0.         0.         0.         0.01066598 0.         0.         0.         0.         0.01076618 0.02435395 0.         0.         0.         0.         0.01466079 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04773557041815059,0.0037845099098554233,0.4,-0.035845385681413044,[0.         0.         0.         0.         0.         0.01085451 0.         0.         0.         0.02098289 0.         0.         0.         0.         0.         0.         0.01392565 0.         0.         0.         0.         0.02773392 0.         0.         0.         0.91561426 0.01088877 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03948064294869558,0.009906006258162414,0.4,-16.1329941269586,[0.         0.         0.         0.         0.01206725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189737 0.01300268 0.         0.02214268 0.         0.         0.01156449 0.         0.         0.         0.         0.92932553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02767512448441158,0.010229873835111016,0.4,-18.833967758836337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096086 0.0105722  0.01051132 0.01050472 0.         0.         0.         0.         0.         0.01982598 0.         0.92762492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02767512448441158,0.010229873835111016,0.4,-10.000837884287199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096086 0.0105722  0.01051132 0.01050472 0.         0.         0.         0.         0.         0.01982598 0.         0.92762492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021574167116175248,0.010274993743101868,0.4,-2.077655904589663,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021574167116175248,0.010274993743101868,0.4,23.75185644640267,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021574167116175248,0.010274993743101868,0.4,-15.36998356285575,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021574167116175248,0.010274993743101868,0.4,-0.6811170576229896,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021574167116175248,0.010274993743101868,0.4,-1.1317872893088503,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021574167116175248,0.010274993743101868,0.4,-2.3205319176784247,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021574167116175248,0.010274993743101868,0.4,12.77018041510204,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021574167116175248,0.010274993743101868,0.4,-2.5084147139679165,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021574167116175248,0.010274993743101868,0.4,3.162193250692951,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021574167116175248,0.010274993743101868,0.4,10.163083529519355,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021574167116175248,0.010274993743101868,0.4,-3.954861065571806,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021574167116175248,0.010274993743101868,0.4,1.5889720842414392,[0.         0.         0.         0.         0.91805783 0.         0.0171501  0.         0.         0.         0.         0.         0.         0.         0.01161276 0.         0.01347764 0.         0.         0.         0.         0.         0.         0.         0.         0.02433962 0.         0.         0.01536204 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
