iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0633445990845004,0.004561877655487388,0.4,7.68155522474895,[0.0229529  0.         0.         0.         0.93136526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03014772895584501,0.010254163254343786,0.4,-8.326244022019115,[0.         0.         0.         0.         0.94761356 0.01164639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514989 0.         0.         0.         0.         0.         0.01559016 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019317061780125284,0.010500581883523468,0.4,-17.527753907596143,[0.         0.         0.         0.         0.94687257 0.         0.         0.         0.         0.         0.         0.01197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841843 0.         0.         0.         0.01273104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019317061780125284,0.010500581883523468,0.4,4.60401727863489,[0.         0.         0.         0.         0.94687257 0.         0.         0.         0.         0.         0.         0.01197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841843 0.         0.         0.         0.01273104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019317061780125284,0.010500581883523468,0.4,13.713622048635454,[0.         0.         0.         0.         0.94687257 0.         0.         0.         0.         0.         0.         0.01197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841843 0.         0.         0.         0.01273104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019317061780125284,0.010500581883523468,0.4,-7.600272403581131,[0.         0.         0.         0.         0.94687257 0.         0.         0.         0.         0.         0.         0.01197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841843 0.         0.         0.         0.01273104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019317061780125284,0.010500581883523468,0.4,-9.853631344971646,[0.         0.         0.         0.         0.94687257 0.         0.         0.         0.         0.         0.         0.01197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841843 0.         0.         0.         0.01273104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019317061780125284,0.010500581883523468,0.4,-3.8000923423929645,[0.         0.         0.         0.         0.94687257 0.         0.         0.         0.         0.         0.         0.01197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841843 0.         0.         0.         0.01273104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019317061780125284,0.010500581883523468,0.4,-13.980594754481796,[0.         0.         0.         0.         0.94687257 0.         0.         0.         0.         0.         0.         0.01197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841843 0.         0.         0.         0.01273104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019247368517438322,0.010140605534117617,0.4,0.9544219746787519,[0.         0.         0.         0.         0.91988506 0.         0.         0.         0.01159938 0.         0.         0.         0.         0.         0.         0.         0.04701585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
