iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048340076086606815,0.136394,0.005628457924827715,0.1004,0.69863918733465,-0.019434385756437075,[0.         0.         0.         0.         0.         0.         0.         0.02820944 0.         0.         0.         0.         0.         0.03677195 0.         0.         0.         0.         0.         0.03337714 0.         0.         0.03047236 0.         0.         0.64135729 0.         0.20245875 0.         0.         0.02735307],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
10,0.048340076086606815,0.136394,0.005628457924827715,0.10400000000000001,0.6865103033060405,-0.010004370409720813,[0.         0.         0.         0.         0.         0.         0.         0.02820944 0.         0.         0.         0.         0.         0.03677195 0.         0.         0.         0.         0.         0.03337714 0.         0.         0.03047236 0.         0.         0.64135729 0.         0.20245875 0.         0.         0.02735307],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
20,0.0360794656260837,0.159249,0.004551646114347346,0.10800000000000001,0.6732805664933595,0.023091687312829564,[0.         0.         0.         0.         0.         0.         0.         0.         0.14675308 0.02036618 0.         0.         0.         0.         0.040227   0.         0.         0.         0.         0.01543222 0.         0.         0.         0.         0.         0.61284545 0.         0.14400989 0.         0.02036618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
30,0.0360794656260837,0.159249,0.004551646114347346,0.112,0.6603057798763129,-0.027749224696495656,[0.         0.         0.         0.         0.         0.         0.         0.         0.14675308 0.02036618 0.         0.         0.         0.         0.040227   0.         0.         0.         0.         0.01543222 0.         0.         0.         0.         0.         0.61284545 0.         0.14400989 0.         0.02036618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
40,0.0360794656260837,0.159249,0.004551646114347346,0.116,0.6475810303108847,-0.02339172122019918,[0.         0.         0.         0.         0.         0.         0.         0.         0.14675308 0.02036618 0.         0.         0.         0.         0.040227   0.         0.         0.         0.         0.01543222 0.         0.         0.         0.         0.         0.61284545 0.         0.14400989 0.         0.02036618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
50,0.030409577796270848,0.147351,0.00567921145947,0.12000000000000001,0.6351014993342337,-0.008891841565783935,[0.         0.         0.         0.         0.1423849  0.         0.         0.         0.         0.02500289 0.02494304 0.         0.         0.         0.04808579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59288171 0.         0.14260131 0.         0.         0.02410036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
60,0.02792844090645531,0.164814,0.003440204573513585,0.124,0.622862461340094,-0.014167699390728275,[0.         0.         0.         0.         0.18874779 0.01907856 0.         0.         0.         0.         0.         0.         0.01907856 0.02867367 0.         0.         0.         0.         0.         0.03545994 0.         0.         0.         0.         0.         0.63814388 0.         0.07081761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
70,0.024380092648342025,0.136394,0.005628457924827715,0.128,0.6108592817893356,0.013368625680928987,[0.         0.         0.         0.         0.         0.         0.         0.02820944 0.         0.         0.         0.         0.         0.03677195 0.         0.         0.         0.         0.         0.03337714 0.         0.         0.03047236 0.         0.         0.64135729 0.         0.20245875 0.         0.         0.02735307],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
80,0.024380092648342025,0.136394,0.005628457924827715,0.132,0.5990874154550098,-0.0017781405126401093,[0.         0.         0.         0.         0.         0.         0.         0.02820944 0.         0.         0.         0.         0.         0.03677195 0.         0.         0.         0.         0.         0.03337714 0.         0.         0.03047236 0.         0.         0.64135729 0.         0.20245875 0.         0.         0.02735307],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
90,0.024380092648342025,0.136394,0.005628457924827715,0.136,0.5875424047012152,0.006443642401465254,[0.         0.         0.         0.         0.         0.         0.         0.02820944 0.         0.         0.         0.         0.         0.03677195 0.         0.         0.         0.         0.         0.03337714 0.         0.         0.03047236 0.         0.         0.64135729 0.         0.20245875 0.         0.         0.02735307],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
