iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06599526163313979,0.004905058616511751,0.4,10.74248490685336,[0.         0.         0.         0.02273996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004926 0.         0.         0.0110418  0.         0.         0.02394385 0.01077437 0.         0.01102839 0.         0.         0.90042237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05442995510590724,0.004159603001710144,0.4,0.7237720929660202,[0.         0.89731375 0.01622295 0.         0.         0.         0.         0.         0.01545031 0.         0.         0.         0.01341058 0.         0.         0.         0.         0.01231598 0.02648249 0.         0.         0.         0.         0.01880393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05442995510590724,0.004159603001710144,0.4,17.47931739669366,[0.         0.89731375 0.01622295 0.         0.         0.         0.         0.         0.01545031 0.         0.         0.         0.01341058 0.         0.         0.         0.         0.01231598 0.02648249 0.         0.         0.         0.         0.01880393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05442995510590724,0.004159603001710144,0.4,-5.684097358141696,[0.         0.89731375 0.01622295 0.         0.         0.         0.         0.         0.01545031 0.         0.         0.         0.01341058 0.         0.         0.         0.         0.01231598 0.02648249 0.         0.         0.         0.         0.01880393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05442995510590724,0.004159603001710144,0.4,-5.108645247366347,[0.         0.89731375 0.01622295 0.         0.         0.         0.         0.         0.01545031 0.         0.         0.         0.01341058 0.         0.         0.         0.         0.01231598 0.02648249 0.         0.         0.         0.         0.01880393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05442995510590724,0.004159603001710144,0.4,8.154195489372624,[0.         0.89731375 0.01622295 0.         0.         0.         0.         0.         0.01545031 0.         0.         0.         0.01341058 0.         0.         0.         0.         0.01231598 0.02648249 0.         0.         0.         0.         0.01880393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05442995510590724,0.004159603001710144,0.4,10.543857175605218,[0.         0.89731375 0.01622295 0.         0.         0.         0.         0.         0.01545031 0.         0.         0.         0.01341058 0.         0.         0.         0.         0.01231598 0.02648249 0.         0.         0.         0.         0.01880393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05442995510590724,0.004159603001710144,0.4,1.9443262447054652,[0.         0.89731375 0.01622295 0.         0.         0.         0.         0.         0.01545031 0.         0.         0.         0.01341058 0.         0.         0.         0.         0.01231598 0.02648249 0.         0.         0.         0.         0.01880393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05442995510590724,0.004159603001710144,0.4,5.19446675287679,[0.         0.89731375 0.01622295 0.         0.         0.         0.         0.         0.01545031 0.         0.         0.         0.01341058 0.         0.         0.         0.         0.01231598 0.02648249 0.         0.         0.         0.         0.01880393 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.045589832218337824,0.009996184426102103,0.4,-3.2344308704989415,[0.         0.         0.         0.         0.86587564 0.         0.01954725 0.02167384 0.         0.         0.         0.         0.         0.         0.02591467 0.         0.         0.         0.02784974 0.         0.         0.         0.         0.         0.         0.         0.         0.01358863 0.02555023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.045589832218337824,0.009996184426102103,0.4,4.316108606949502,[0.         0.         0.         0.         0.86587564 0.         0.01954725 0.02167384 0.         0.         0.         0.         0.         0.         0.02591467 0.         0.         0.         0.02784974 0.         0.         0.         0.         0.         0.         0.         0.         0.01358863 0.02555023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.045589832218337824,0.009996184426102103,0.4,8.757853026030881,[0.         0.         0.         0.         0.86587564 0.         0.01954725 0.02167384 0.         0.         0.         0.         0.         0.         0.02591467 0.         0.         0.         0.02784974 0.         0.         0.         0.         0.         0.         0.         0.         0.01358863 0.02555023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.045589832218337824,0.009996184426102103,0.4,-8.255263855814524,[0.         0.         0.         0.         0.86587564 0.         0.01954725 0.02167384 0.         0.         0.         0.         0.         0.         0.02591467 0.         0.         0.         0.02784974 0.         0.         0.         0.         0.         0.         0.         0.         0.01358863 0.02555023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.045589832218337824,0.009996184426102103,0.4,0.9414668297978678,[0.         0.         0.         0.         0.86587564 0.         0.01954725 0.02167384 0.         0.         0.         0.         0.         0.         0.02591467 0.         0.         0.         0.02784974 0.         0.         0.         0.         0.         0.         0.         0.         0.01358863 0.02555023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.045589832218337824,0.009996184426102103,0.4,-2.5307738873021113,[0.         0.         0.         0.         0.86587564 0.         0.01954725 0.02167384 0.         0.         0.         0.         0.         0.         0.02591467 0.         0.         0.         0.02784974 0.         0.         0.         0.         0.         0.         0.         0.         0.01358863 0.02555023 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.025960395001761657,0.010055255924639938,0.4,-16.082020002840657,[0.         0.         0.         0.         0.90113369 0.         0.         0.         0.         0.         0.         0.         0.         0.01079731 0.01079251 0.         0.         0.         0.         0.         0.02340064 0.01627615 0.         0.         0.         0.         0.         0.02029191 0.         0.         0.0173078 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.025960395001761657,0.010055255924639938,0.4,-3.8270731682010024,[0.         0.         0.         0.         0.90113369 0.         0.         0.         0.         0.         0.         0.         0.         0.01079731 0.01079251 0.         0.         0.         0.         0.         0.02340064 0.01627615 0.         0.         0.         0.         0.         0.02029191 0.         0.         0.0173078 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.025960395001761657,0.010055255924639938,0.4,-7.12949038738266,[0.         0.         0.         0.         0.90113369 0.         0.         0.         0.         0.         0.         0.         0.         0.01079731 0.01079251 0.         0.         0.         0.         0.         0.02340064 0.01627615 0.         0.         0.         0.         0.         0.02029191 0.         0.         0.0173078 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.025960395001761657,0.010055255924639938,0.4,8.042131995772081,[0.         0.         0.         0.         0.90113369 0.         0.         0.         0.         0.         0.         0.         0.         0.01079731 0.01079251 0.         0.         0.         0.         0.         0.02340064 0.01627615 0.         0.         0.         0.         0.         0.02029191 0.         0.         0.0173078 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.025960395001761657,0.010055255924639938,0.4,-10.33101021353344,[0.         0.         0.         0.         0.90113369 0.         0.         0.         0.         0.         0.         0.         0.         0.01079731 0.01079251 0.         0.         0.         0.         0.         0.02340064 0.01627615 0.         0.         0.         0.         0.         0.02029191 0.         0.         0.0173078 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
