iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11371781306658825,0.003597936653645391,0.4,8.319479846198346,[0.         0.         0.01356035 0.         0.         0.         0.01088502 0.         0.         0.         0.         0.         0.01106222 0.         0.         0.02631299 0.         0.         0.         0.01648066 0.01088164 0.01093133 0.         0.         0.         0.86652134 0.         0.01695268 0.         0.         0.01641177],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03597009017365695,0.0046252908495068145,0.4,-15.04239354029886,[0.         0.         0.         0.         0.01334727 0.01087097 0.         0.         0.         0.01911622 0.         0.         0.01092476 0.01398984 0.         0.         0.         0.02177789 0.02006456 0.         0.0169095  0.         0.         0.         0.         0.85490228 0.         0.0180967  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035632015099637364,0.009840126365271682,0.4,-5.381805332909394,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035632015099637364,0.009840126365271682,0.4,21.16387954554852,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035632015099637364,0.009840126365271682,0.4,-13.06421825411173,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035632015099637364,0.009840126365271682,0.4,-7.134334461146948,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035632015099637364,0.009840126365271682,0.4,4.333954294464506,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035632015099637364,0.009840126365271682,0.4,-4.307526874415524,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035632015099637364,0.009840126365271682,0.4,8.421540760633556,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035632015099637364,0.009840126365271682,0.4,-5.267827726098329,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035632015099637364,0.009840126365271682,0.4,9.06346004357074,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035632015099637364,0.009840126365271682,0.4,-3.9251688344705293,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035632015099637364,0.009840126365271682,0.4,-2.902860573411552,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035632015099637364,0.009840126365271682,0.4,-3.1150663081168672,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035632015099637364,0.009840126365271682,0.4,-20.429206732008602,[0.         0.         0.01487418 0.01178057 0.87844624 0.         0.         0.         0.         0.01159822 0.01635049 0.         0.         0.         0.         0.01060622 0.01298931 0.         0.         0.01532631 0.         0.         0.         0.         0.01251433 0.         0.         0.         0.         0.         0.01551413],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
