iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11580227269660726,0.004524731329801258,0.4,11.807398531821985,[0.         0.         0.         0.         0.         0.         0.         0.01064007 0.         0.         0.01082996 0.         0.         0.         0.02059479 0.0197669  0.         0.         0.         0.         0.         0.         0.0137403  0.         0.         0.92442798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0446350101828024,0.00983644144938299,0.4,-5.741654442885668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586574 0.0227019  0.01513619 0.         0.         0.         0.         0.92140905 0.         0.01085385 0.         0.01403327 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03694716476435502,0.004563661856519659,0.4,-0.5613086325388078,[0.         0.         0.         0.         0.         0.         0.01199652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221414 0.         0.         0.         0.         0.91196176 0.         0.0212932  0.01622962 0.         0.02630475],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03694716476435502,0.004563661856519659,0.4,4.030046701447633,[0.         0.         0.         0.         0.         0.         0.01199652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221414 0.         0.         0.         0.         0.91196176 0.         0.0212932  0.01622962 0.         0.02630475],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03132760273214417,0.010075701828158467,0.4,2.80436969683504,[0.         0.         0.         0.         0.92859836 0.         0.         0.         0.         0.         0.         0.         0.01413297 0.         0.01556893 0.01088232 0.01730324 0.         0.         0.01351419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029626505865222454,0.010029746552141132,0.4,-16.256407714365412,[0.0168613  0.         0.         0.         0.01866578 0.         0.         0.01053395 0.         0.         0.01829989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91837784 0.         0.         0.01726125 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027329085357624534,0.010126284167045535,0.4,14.756088455332732,[0.         0.         0.         0.         0.02357169 0.         0.         0.         0.         0.         0.         0.         0.         0.01601866 0.01857852 0.01203815 0.         0.         0.         0.         0.         0.01093185 0.         0.         0.         0.91886113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027329085357624534,0.010126284167045535,0.4,3.806350674733037,[0.         0.         0.         0.         0.02357169 0.         0.         0.         0.         0.         0.         0.         0.         0.01601866 0.01857852 0.01203815 0.         0.         0.         0.         0.         0.01093185 0.         0.         0.         0.91886113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027329085357624534,0.010126284167045535,0.4,-1.214168740253073,[0.         0.         0.         0.         0.02357169 0.         0.         0.         0.         0.         0.         0.         0.         0.01601866 0.01857852 0.01203815 0.         0.         0.         0.         0.         0.01093185 0.         0.         0.         0.91886113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02551447916523297,0.00465707249711561,0.4,17.67358249958167,[0.         0.         0.         0.         0.         0.         0.         0.01110051 0.         0.         0.01086255 0.         0.01108139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086802 0.         0.92070281 0.         0.         0.         0.03538472 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
